x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.386346697807312,0.3986755609512329,-9.555198854371838e-10,0.43321266770362854,0.39691388607025146,-0.022043829783797264,0.46930205821990967,0.3762649595737457,-0.045361850410699844,0.488010048866272,0.36096230149269104,-0.06920293718576431,0.5066658854484558,0.356099009513855,-0.0913819968700409,0.47056353092193604,0.2503422498703003,-0.026704413816332817,0.48473218083381653,0.27298083901405334,-0.053231436759233475,0.48649296164512634,0.29542550444602966,-0.06870587915182114,0.4857313632965088,0.3018036484718323,-0.07852472364902496,0.44162094593048096,0.23064270615577698,-0.033627983182668686,0.45244380831718445,0.27756842970848083,-0.06161564216017723,0.4395247995853424,0.32571327686309814,-0.06870130449533463,0.4297053813934326,0.326101154088974,-0.07135902345180511,0.41084006428718567,0.23329925537109375,-0.0442245788872242,0.4236976206302643,0.2817138731479645,-0.07166106253862381,0.4150411784648895,0.32402223348617554,-0.07130018621683121,0.4063362777233124,0.32035377621650696,-0.06833009421825409,0.37740832567214966,0.24747364223003387,-0.057777076959609985,0.39054903388023376,0.28247517347335815,-0.07323075830936432,0.38946399092674255,0.31613174080848694,-0.07205965369939804,0.3836292326450348,0.31639599800109863,-0.06973925977945328,Q
0.399529367685318,0.3960891366004944,-5.286192039655191e-10,0.44784364104270935,0.3944408595561981,-0.02005569078028202,0.48501402139663696,0.3738503158092499,-0.04282258450984955,0.5046916604042053,0.3593465983867645,-0.0666239857673645,0.524231493473053,0.3565894663333893,-0.08885914832353592,0.4858468174934387,0.24728894233703613,-0.024322113022208214,0.5032224655151367,0.2714966833591461,-0.05104847252368927,0.5063989758491516,0.290182501077652,-0.0674649104475975,0.507011353969574,0.2940313518047333,-0.0778898224234581,0.45720669627189636,0.22775721549987793,-0.03233775496482849,0.4718308746814728,0.27820587158203125,-0.06007319688796997,0.45808714628219604,0.3230834901332855,-0.06763305515050888,0.44713094830513,0.3217928111553192,-0.07087027281522751,0.4266796112060547,0.23092681169509888,-0.043982088565826416,0.44263118505477905,0.2838640511035919,-0.07070552557706833,0.4335130453109741,0.3237912952899933,-0.07046308368444443,0.42410799860954285,0.3185068964958191,-0.06786564737558365,0.3937043249607086,0.24593789875507355,-0.05858708173036575,0.4093873202800751,0.2848658859729767,-0.07313426584005356,0.40803903341293335,0.31722456216812134,-0.0717591643333435,0.4015069007873535,0.3166118860244751,-0.06957275420427322,Q
0.4137044847011566,0.3950231671333313,-8.568408205178457e-10,0.4632534086704254,0.39407503604888916,-0.01691328175365925,0.5027194619178772,0.3725473880767822,-0.03801744431257248,0.5239832997322083,0.3578256368637085,-0.060511812567710876,0.5437267422676086,0.35734522342681885,-0.08115284144878387,0.5020203590393066,0.24405689537525177,-0.021601557731628418,0.5238496661186218,0.2725642919540405,-0.04586808755993843,0.5229114294052124,0.2962595522403717,-0.06024174764752388,0.5201494693756104,0.3001691997051239,-0.06986617296934128,0.4736289978027344,0.22475647926330566,-0.030840806663036346,0.49326640367507935,0.27886107563972473,-0.05706388130784035,0.47787171602249146,0.3233380615711212,-0.06359298527240753,0.4658852517604828,0.32047659158706665,-0.06650736182928085,0.4429320991039276,0.2288273274898529,-0.04307727888226509,0.46224161982536316,0.284440279006958,-0.06818864494562149,0.45158806443214417,0.32491934299468994,-0.06666524708271027,0.4414493441581726,0.3187580108642578,-0.06342530995607376,0.4102420508861542,0.24500352144241333,-0.058002691715955734,0.4280928671360016,0.2853827476501465,-0.07099194079637527,0.42499107122421265,0.3173087537288666,-0.06858117878437042,0.41721731424331665,0.3148856461048126,-0.06582586467266083,Q
0.42659714818000793,0.3933522701263428,2.795450815273881e-10,0.4769916236400604,0.3941475749015808,-0.01540378388017416,0.5184093117713928,0.37266236543655396,-0.03530699759721756,0.5407485365867615,0.35756468772888184,-0.05704578012228012,0.5590822100639343,0.3577187657356262,-0.0770900547504425,0.5158939361572266,0.24753989279270172,-0.017606522887945175,0.5355936288833618,0.2693091332912445,-0.04336052015423775,0.5432687997817993,0.2846594452857971,-0.059568196535110474,0.5491021871566772,0.2864817678928375,-0.06982062757015228,0.48829495906829834,0.22686544060707092,-0.027354031801223755,0.5068670511245728,0.27964043617248535,-0.053863830864429474,0.490744411945343,0.3228147029876709,-0.06033776327967644,0.47892922163009644,0.31876176595687866,-0.0625726655125618,0.45830345153808594,0.22913923859596252,-0.04070008546113968,0.47719457745552063,0.28613486886024475,-0.06596377491950989,0.46609312295913696,0.3246043026447296,-0.06449928134679794,0.45679837465286255,0.31599560379981995,-0.06090299412608147,0.426448792219162,0.2433008849620819,-0.056895531713962555,0.4440964162349701,0.2870939373970032,-0.06917458027601242,0.44024041295051575,0.3181324303150177,-0.06649820506572723,0.4328169524669647,0.3140682578086853,-0.06351517140865326,Q
0.4673748016357422,0.3979988098144531,-4.268673858831562e-09,0.5174887776374817,0.3919617533683777,-0.017537161707878113,0.5579977035522461,0.37042540311813354,-0.03770241513848305,0.583143949508667,0.35410961508750916,-0.05990911275148392,0.6073036789894104,0.3474365770816803,-0.07967527955770493,0.5672286152839661,0.24165527522563934,-0.01230766624212265,0.5920962691307068,0.2730686366558075,-0.037076883018016815,0.5937808156013489,0.2940240204334259,-0.0536859966814518,0.5956494212150574,0.29808521270751953,-0.06494735181331635,0.5409518480300903,0.21999825537204742,-0.022338705137372017,0.5658456683158875,0.2797922194004059,-0.04952257499098778,0.5469616055488586,0.32562941312789917,-0.05910312384366989,0.5352572202682495,0.3244114816188812,-0.06357891857624054,0.511217474937439,0.22089308500289917,-0.03657853603363037,0.532666027545929,0.2862643897533417,-0.061625417321920395,0.5174824595451355,0.3294283151626587,-0.062372297048568726,0.5075694918632507,0.3250262141227722,-0.06054479628801346,0.47900617122650146,0.2342371642589569,-0.05401696264743805,0.4979189932346344,0.2869616448879242,-0.065855473279953,0.4929104447364807,0.32212033867836,-0.06474129110574722,0.48669466376304626,0.32232850790023804,-0.0629890114068985,Q
0.48038139939308167,0.39404216408729553,2.603872673034857e-10,0.5311977863311768,0.3924422562122345,-0.012761058285832405,0.5763964653015137,0.36924177408218384,-0.03131573647260666,0.6055879592895508,0.35442668199539185,-0.052435796707868576,0.6330342292785645,0.3587048649787903,-0.07100281864404678,0.5766556859016418,0.2413346916437149,-0.012963701970875263,0.6063105463981628,0.27064386010169983,-0.03397459164261818,0.6022396087646484,0.3010745942592621,-0.04611610621213913,0.5984135866165161,0.30604463815689087,-0.05514125898480415,0.5504193902015686,0.22114020586013794,-0.024876728653907776,0.5780947208404541,0.27678364515304565,-0.05012093856930733,0.5583166480064392,0.3238988518714905,-0.057090792804956436,0.5439741611480713,0.32003340125083923,-0.06014888361096382,0.5203587412834167,0.22384867072105408,-0.0394994355738163,0.5436198115348816,0.28387194871902466,-0.06298545747995377,0.5299574732780457,0.3275339603424072,-0.061949364840984344,0.5191925764083862,0.32132387161254883,-0.05895546078681946,0.4886760413646698,0.238967627286911,-0.05660069361329079,0.509527862071991,0.2851686179637909,-0.06754033267498016,0.5055893063545227,0.32067060470581055,-0.06496255844831467,0.49860087037086487,0.318352073431015,-0.06225774809718132,Q
0.49146124720573425,0.3896007239818573,2.0623218410786848e-11,0.5395583510398865,0.39014679193496704,-0.014386223629117012,0.5840227007865906,0.3682168424129486,-0.0336080901324749,0.6129763126373291,0.35360220074653625,-0.05517832562327385,0.6399467587471008,0.35748833417892456,-0.07458395510911942,0.5884568691253662,0.2443191260099411,-0.014339040033519268,0.6164444088935852,0.2695860266685486,-0.03783046081662178,0.6177548766136169,0.2913842499256134,-0.05187425762414932,0.6177829504013062,0.2972376346588135,-0.061464112251996994,0.5614835023880005,0.22294209897518158,-0.025492176413536072,0.5884828567504883,0.2774612605571747,-0.052571773529052734,0.570147693157196,0.3235782980918884,-0.06032335013151169,0.5567502379417419,0.32199186086654663,-0.06312690675258636,0.5307779908180237,0.2246815264225006,-0.039862457662820816,0.5521373748779297,0.28548917174339294,-0.06549441069364548,0.5392386317253113,0.32837575674057007,-0.06543181091547012,0.5294503569602966,0.32331061363220215,-0.06238029897212982,0.4982512593269348,0.23906180262565613,-0.05683312937617302,0.5177477598190308,0.28632470965385437,-0.06988117098808289,0.5135400295257568,0.3206658959388733,-0.06836418807506561,0.5067986249923706,0.3181597888469696,-0.06583525240421295,Q
0.4992872476577759,0.38780802488327026,1.857778098024454e-10,0.5468729734420776,0.39065298438072205,-0.011788545176386833,0.5908288359642029,0.36775434017181396,-0.029623612761497498,0.6204488277435303,0.35283368825912476,-0.05035398155450821,0.6522459387779236,0.35797351598739624,-0.06944158673286438,0.5944896340370178,0.2465147078037262,-0.011271627619862556,0.6223352551460266,0.2679288685321808,-0.035047199577093124,0.6304925680160522,0.2850964069366455,-0.049420490860939026,0.6356792449951172,0.2916070222854614,-0.05875634029507637,0.5682220458984375,0.22438925504684448,-0.022993415594100952,0.5971192121505737,0.2760559022426605,-0.05062907189130783,0.5794339179992676,0.3232633173465729,-0.05788806825876236,0.5655635595321655,0.32465067505836487,-0.05945305898785591,0.538324236869812,0.22508856654167175,-0.038023605942726135,0.560664176940918,0.28496408462524414,-0.06470271199941635,0.5473951697349548,0.32934439182281494,-0.06423791497945786,0.537274181842804,0.3267821967601776,-0.06007831171154976,0.506329357624054,0.23880445957183838,-0.05543370917439461,0.52646803855896,0.28627532720565796,-0.06951859593391418,0.5214947462081909,0.3216293156147003,-0.06788531690835953,0.5143351554870605,0.3206251263618469,-0.06469729542732239,Q
0.5066968202590942,0.38537585735321045,3.1723354498858214e-10,0.554214596748352,0.38911426067352295,-0.01184659730643034,0.5988694429397583,0.3675455152988434,-0.029498498886823654,0.6289094090461731,0.3522288501262665,-0.04979581758379936,0.6583842635154724,0.35482466220855713,-0.06866579502820969,0.6017759442329407,0.2467658817768097,-0.011927491053938866,0.6285985112190247,0.2670614421367645,-0.036219608038663864,0.6407321691513062,0.2819889783859253,-0.05090082064270973,0.6494773030281067,0.2882150113582611,-0.06013293191790581,0.5757730007171631,0.22385284304618835,-0.023227186873555183,0.6044862866401672,0.27498751878738403,-0.0504445806145668,0.5873687863349915,0.3226907253265381,-0.05682980641722679,0.5738723874092102,0.3243953287601471,-0.05772412568330765,0.5460735559463501,0.22420690953731537,-0.03796299174427986,0.5685769319534302,0.2839125692844391,-0.06458434462547302,0.5552183389663696,0.32866257429122925,-0.06354009360074997,0.5449979305267334,0.3261394202709198,-0.058925073593854904,0.5140885710716248,0.2377956509590149,-0.055088263005018234,0.534344494342804,0.2861824333667755,-0.06936504691839218,0.5284435749053955,0.3209597170352936,-0.06753619015216827,0.5204552412033081,0.3190429210662842,-0.06407676637172699,Q
0.5126969814300537,0.3852037191390991,5.148895199091896e-10,0.5607590079307556,0.3893696963787079,-0.010905805043876171,0.6060283184051514,0.36656153202056885,-0.028301697224378586,0.636536717414856,0.3508923649787903,-0.04870634153485298,0.6672675013542175,0.354631245136261,-0.06780882924795151,0.6078612208366394,0.24727044999599457,-0.010390348732471466,0.6359596252441406,0.266343891620636,-0.0356537401676178,0.6503140330314636,0.27913758158683777,-0.05115192383527756,0.6608095765113831,0.28511616587638855,-0.0607256218791008,0.5821930766105652,0.22416634857654572,-0.02228705585002899,0.6116697788238525,0.2750481367111206,-0.05061468482017517,0.5934086441993713,0.3225494921207428,-0.05732812359929085,0.5789463520050049,0.3241548538208008,-0.05794430896639824,0.5526103973388672,0.2241731435060501,-0.037778593599796295,0.5763247609138489,0.28366515040397644,-0.06528179347515106,0.5623239874839783,0.3282342255115509,-0.06392744928598404,0.551554262638092,0.3257152736186981,-0.05873977020382881,0.5209602117538452,0.23693883419036865,-0.055677738040685654,0.54244065284729,0.2850632965564728,-0.07022655010223389,0.5362379550933838,0.319754034280777,-0.06800110638141632,0.5278799533843994,0.3176330029964447,-0.06411076337099075,Q
0.5200130939483643,0.3842397928237915,5.552225346150408e-10,0.5685659050941467,0.388997346162796,-0.010970818810164928,0.6140190958976746,0.3670552670955658,-0.02905397303402424,0.6454252600669861,0.3525049090385437,-0.05027424916625023,0.6773035526275635,0.3571004867553711,-0.07029006630182266,0.6145291924476624,0.24715150892734528,-0.010742773301899433,0.6432647109031677,0.2669976055622101,-0.03703760728240013,0.6590112447738647,0.27806881070137024,-0.053420353680849075,0.6709945201873779,0.28302523493766785,-0.06348555535078049,0.5889891982078552,0.22395266592502594,-0.02297222428023815,0.6190121173858643,0.2761714458465576,-0.05210381746292114,0.5995486378669739,0.3229140043258667,-0.05901475250720978,0.5839835405349731,0.3237353563308716,-0.05969548597931862,0.5595439076423645,0.2242632806301117,-0.03892993927001953,0.5839768648147583,0.2846781313419342,-0.06719561666250229,0.5695644021034241,0.3292214572429657,-0.06576558947563171,0.5586498975753784,0.3262598514556885,-0.06043567135930061,0.528122067451477,0.23756693303585052,-0.05733489617705345,0.5503724813461304,0.28588128089904785,-0.07237677276134491,0.5440852642059326,0.32104232907295227,-0.06996233761310577,0.5356226563453674,0.31915944814682007,-0.0659058466553688,Q
0.5262962579727173,0.3867769241333008,6.229993743112061e-10,0.5763767957687378,0.39146652817726135,-0.009178209118545055,0.6225687265396118,0.3681824207305908,-0.026277387514710426,0.6544848680496216,0.35251161456108093,-0.04687299579381943,0.6871827840805054,0.3570503890514374,-0.06630883365869522,0.6205410361289978,0.2470574676990509,-0.008276524022221565,0.6511296033859253,0.2657598555088043,-0.033778343349695206,0.6681294441223145,0.2777610719203949,-0.049658216536045074,0.6811544895172119,0.2839149236679077,-0.0593813993036747,0.5949578285217285,0.2243158221244812,-0.021066535264253616,0.628150999546051,0.27472442388534546,-0.04996580258011818,0.6082852482795715,0.32286685705184937,-0.056835174560546875,0.5920547842979431,0.3255414366722107,-0.0571976900100708,0.5657123327255249,0.22464816272258759,-0.03739728778600693,0.5926587581634521,0.28381267189979553,-0.06528882682323456,0.5771310925483704,0.329473614692688,-0.06363479793071747,0.5651769042015076,0.32807379961013794,-0.057935524731874466,0.5345941781997681,0.23811914026737213,-0.05607124790549278,0.558425784111023,0.28565260767936707,-0.07069968432188034,0.551497757434845,0.3216066360473633,-0.06799925118684769,0.5423187613487244,0.3208474814891815,-0.06363245844841003,Q
0.5339735150337219,0.3897944986820221,8.474786428180892e-10,0.5836625695228577,0.39416617155075073,-0.009590787813067436,0.6299347877502441,0.3702690005302429,-0.02666431851685047,0.6618298888206482,0.35312744975090027,-0.047047171741724014,0.6929734349250793,0.35619646310806274,-0.06610039621591568,0.628279983997345,0.24922491610050201,-0.009099137969315052,0.6586165428161621,0.26667001843452454,-0.03479813039302826,0.6751729249954224,0.27865779399871826,-0.05030995234847069,0.6877209544181824,0.2839420735836029,-0.0597616583108902,0.6025097370147705,0.2260890156030655,-0.02177364006638527,0.6351883411407471,0.2755122482776642,-0.05073294788599014,0.6154052019119263,0.32504916191101074,-0.05683036521077156,0.599154531955719,0.32709595561027527,-0.056574251502752304,0.573087215423584,0.2260766178369522,-0.038084711879491806,0.599165678024292,0.28490376472473145,-0.06619664281606674,0.5841963291168213,0.33176395297050476,-0.06425774097442627,0.5726720094680786,0.32955363392829895,-0.058264218270778656,0.5417898297309875,0.2391948103904724,-0.056767530739307404,0.5653035640716553,0.28729140758514404,-0.0713602676987648,0.5589181184768677,0.32434022426605225,-0.0685865506529808,0.550125002861023,0.32323402166366577,-0.06410481780767441,Q
