x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.49257200956344604,0.7764452695846558,-3.5741225534735577e-09,0.5229469537734985,0.798578679561615,-0.06612605601549149,0.5481719970703125,0.8013944625854492,-0.1159297302365303,0.547258198261261,0.8024810552597046,-0.1535143256187439,0.5444620847702026,0.796948254108429,-0.1910853385925293,0.5601776838302612,0.703665554523468,-0.12568718194961548,0.5578232407569885,0.6808656454086304,-0.16963137686252594,0.5397547483444214,0.6742035746574402,-0.1916584074497223,0.5213213562965393,0.6839553117752075,-0.20475764572620392,0.5212619304656982,0.674761950969696,-0.10933946818113327,0.4925651550292969,0.7492508888244629,-0.14597229659557343,0.48669230937957764,0.8110948204994202,-0.14903895556926727,0.48971131443977356,0.844334602355957,-0.15086469054222107,0.48475030064582825,0.6790545582771301,-0.09525088220834732,0.4652649164199829,0.7676074504852295,-0.12735304236412048,0.4756162762641907,0.8035032153129578,-0.13010460138320923,0.48814326524734497,0.8116145730018616,-0.13240547478199005,0.4537884294986725,0.6952688694000244,-0.0859970673918724,0.445970356464386,0.7559848427772522,-0.1114974096417427,0.45522376894950867,0.7802215814590454,-0.11724786460399628,0.4673088788986206,0.7851788997650146,-0.12018488347530365,P
0.4767928123474121,0.7749384641647339,-2.8939832752428174e-09,0.5090969800949097,0.7929864525794983,-0.06638649106025696,0.5347018241882324,0.7959945201873779,-0.11946490406990051,0.5315538048744202,0.8003395795822144,-0.1600428968667984,0.5275170207023621,0.8039708733558655,-0.20058494806289673,0.543353796005249,0.6914302110671997,-0.13217240571975708,0.5435835123062134,0.6898642778396606,-0.18004292249679565,0.5267777442932129,0.6790745258331299,-0.20654237270355225,0.5088955760002136,0.6784515380859375,-0.22298911213874817,0.5043529868125916,0.6630783677101135,-0.11706828325986862,0.48422688245773315,0.7655444741249084,-0.153353750705719,0.4790443181991577,0.8257952928543091,-0.15625977516174316,0.4797980487346649,0.8543522357940674,-0.16043156385421753,0.46802279353141785,0.6722722053527832,-0.10388745367527008,0.45748811960220337,0.7832030057907104,-0.13430345058441162,0.46825653314590454,0.815808117389679,-0.13460654020309448,0.4790942966938019,0.8184661865234375,-0.13772138953208923,0.4377981424331665,0.6951723098754883,-0.09602712839841843,0.4376465678215027,0.7718847393989563,-0.11987847089767456,0.4490281641483307,0.7976108193397522,-0.12313121557235718,0.46012115478515625,0.8026577234268188,-0.1257888376712799,P
0.46611374616622925,0.7809032201766968,-3.203163512210949e-09,0.49800607562065125,0.7981151342391968,-0.06553200632333755,0.5239452123641968,0.7988374829292297,-0.11697591841220856,0.5200255513191223,0.8033711910247803,-0.15630879998207092,0.5118262767791748,0.8059912919998169,-0.19609540700912476,0.5336608290672302,0.7055232524871826,-0.13301430642604828,0.5274880528450012,0.6862006187438965,-0.18120715022087097,0.5083344578742981,0.6801959276199341,-0.2060307115316391,0.48902222514152527,0.6901634931564331,-0.22065649926662445,0.4937898814678192,0.6768959164619446,-0.11821412295103073,0.4620888829231262,0.7535373568534851,-0.1590934842824936,0.45681267976760864,0.8185631632804871,-0.163351371884346,0.46030715107917786,0.8569275736808777,-0.16622471809387207,0.45723333954811096,0.6818313002586365,-0.10510676354169846,0.4372856616973877,0.7773282527923584,-0.13909272849559784,0.44870153069496155,0.8192824125289917,-0.14046166837215424,0.4618520438671112,0.8340442776679993,-0.1423071175813675,0.4264625608921051,0.6999108791351318,-0.09715042263269424,0.4195209741592407,0.7672657370567322,-0.12336243689060211,0.42951536178588867,0.7978470921516418,-0.12768998742103577,0.44176220893859863,0.8097695708274841,-0.12977515161037445,P
0.4571503698825836,0.782520055770874,-4.95141083689532e-09,0.4872854948043823,0.8022546768188477,-0.06693833321332932,0.5116655230522156,0.8019207119941711,-0.11922711879014969,0.5051164627075195,0.8047342300415039,-0.15926064550876617,0.49546679854393005,0.8058631420135498,-0.19955484569072723,0.5230520963668823,0.7090875506401062,-0.13461709022521973,0.5129331350326538,0.6790479421615601,-0.1829209327697754,0.49346235394477844,0.6778773069381714,-0.20569416880607605,0.4744345247745514,0.6940030455589294,-0.21827320754528046,0.4828926920890808,0.6807567477226257,-0.11890611797571182,0.4443723261356354,0.7418527007102966,-0.1622488796710968,0.43824392557144165,0.8156346678733826,-0.16459280252456665,0.4426904618740082,0.8625574111938477,-0.16407465934753418,0.446199893951416,0.6839024424552917,-0.10527215898036957,0.4194745421409607,0.7598046064376831,-0.14316031336784363,0.43289557099342346,0.8020366430282593,-0.14456339180469513,0.44936347007751465,0.8198738098144531,-0.14426907896995544,0.4149930477142334,0.6996787190437317,-0.0964185819029808,0.40284404158592224,0.750357985496521,-0.12514439225196838,0.4148446321487427,0.7809603214263916,-0.1296291947364807,0.4309980571269989,0.7948206067085266,-0.1307629942893982,P
0.43908900022506714,0.7737159729003906,-4.123200447736508e-09,0.4717482328414917,0.8001530766487122,-0.06948576122522354,0.49732348322868347,0.8027219176292419,-0.121392622590065,0.48923033475875854,0.8066201210021973,-0.15962325036525726,0.47721704840660095,0.8117638230323792,-0.19825640320777893,0.5103387832641602,0.7130104899406433,-0.140915647149086,0.4972931742668152,0.6846113801002502,-0.18844130635261536,0.47697019577026367,0.6783550977706909,-0.21028709411621094,0.4567664563655853,0.6876996755599976,-0.22230790555477142,0.4704362154006958,0.6816104054450989,-0.12269265949726105,0.43002355098724365,0.7440521121025085,-0.16476970911026,0.4230417311191559,0.8160696029663086,-0.16485679149627686,0.4253312051296234,0.8593686819076538,-0.1629791259765625,0.4340868294239044,0.6810466051101685,-0.10620686411857605,0.4075016975402832,0.7634844183921814,-0.14234474301338196,0.4208659827709198,0.8099435567855835,-0.1427401900291443,0.4357219636440277,0.8272293210029602,-0.14198440313339233,0.4031553864479065,0.6926138997077942,-0.09467466920614243,0.39414459466934204,0.7508881688117981,-0.12214681506156921,0.4037334620952606,0.7844451665878296,-0.12674547731876373,0.41589319705963135,0.797907292842865,-0.12794341146945953,P
0.426571249961853,0.7666435241699219,-5.299151339954733e-09,0.4658665955066681,0.7922163009643555,-0.06913934648036957,0.49649858474731445,0.7878555059432983,-0.1224515289068222,0.4805213510990143,0.7944170832633972,-0.161764994263649,0.4546464681625366,0.8109958171844482,-0.20060250163078308,0.4922032952308655,0.7154467105865479,-0.15319471061229706,0.4835819900035858,0.692936360836029,-0.20641042292118073,0.461674302816391,0.6867839694023132,-0.22781625390052795,0.44050484895706177,0.7015267014503479,-0.23810350894927979,0.44760367274284363,0.6923835873603821,-0.13621078431606293,0.41260308027267456,0.7472140789031982,-0.1877191811800003,0.4075562357902527,0.8136739730834961,-0.18743440508842468,0.41215720772743225,0.8618266582489014,-0.18312452733516693,0.4107593297958374,0.6951091885566711,-0.1200479045510292,0.38889220356941223,0.7632555961608887,-0.16376633942127228,0.41137993335723877,0.8015790581703186,-0.1623181700706482,0.43598899245262146,0.8190091252326965,-0.15800213813781738,0.38166946172714233,0.7081321477890015,-0.10850679874420166,0.3741874396800995,0.7519669532775879,-0.13897870481014252,0.39057594537734985,0.7796831130981445,-0.14148291945457458,0.4091266393661499,0.7941182255744934,-0.14045825600624084,P
0.41506168246269226,0.7701572775840759,-5.0993418376776845e-09,0.45627760887145996,0.792804479598999,-0.05812884122133255,0.4857324957847595,0.7904447317123413,-0.10558026283979416,0.4679580628871918,0.8013570308685303,-0.14011795818805695,0.4372222423553467,0.8197286128997803,-0.17421263456344604,0.4781332314014435,0.7167590260505676,-0.14301027357578278,0.4668789803981781,0.6932138800621033,-0.1892865002155304,0.4446127414703369,0.6849600076675415,-0.20663712918758392,0.42306289076805115,0.6971587538719177,-0.2145804911851883,0.43428367376327515,0.6902949810028076,-0.12834742665290833,0.39484307169914246,0.757659375667572,-0.16711340844631195,0.38905051350593567,0.8224243521690369,-0.15917953848838806,0.39283084869384766,0.8693398237228394,-0.152311310172081,0.3971281051635742,0.694235622882843,-0.11355467140674591,0.3737404942512512,0.7770066261291504,-0.14514392614364624,0.3959278464317322,0.8145236372947693,-0.13820891082286835,0.41976773738861084,0.8311100006103516,-0.1331349015235901,0.3671412467956543,0.7099965214729309,-0.10294041037559509,0.36179664731025696,0.7669578194618225,-0.1257389783859253,0.37923362851142883,0.7933461666107178,-0.12479861080646515,0.3977218568325043,0.8054059147834778,-0.12257691472768784,P
0.4070143401622772,0.770237386226654,-7.29608640170909e-09,0.4458245635032654,0.7932376265525818,-0.05861480161547661,0.4698653221130371,0.7918084263801575,-0.10744506120681763,0.44609758257865906,0.8037924766540527,-0.1429624855518341,0.41225308179855347,0.821854829788208,-0.17756657302379608,0.46578508615493774,0.7308101058006287,-0.1506437212228775,0.45386579632759094,0.6967699527740479,-0.1977965533733368,0.4294384717941284,0.6937439441680908,-0.21164320409297943,0.4068845212459564,0.7112913727760315,-0.21647591888904572,0.4232511818408966,0.7017701864242554,-0.13561321794986725,0.3787299394607544,0.7393198609352112,-0.17905859649181366,0.3707590699195862,0.8031892776489258,-0.16887161135673523,0.37618008255958557,0.8521011471748352,-0.15829472243785858,0.38790619373321533,0.6988185048103333,-0.11993522197008133,0.3593112826347351,0.7534922361373901,-0.15450774133205414,0.38320115208625793,0.7877798676490784,-0.14605684578418732,0.4116506278514862,0.8017315864562988,-0.13824820518493652,0.36020559072494507,0.7071883678436279,-0.10792195051908493,0.3498419523239136,0.7447516322135925,-0.13144049048423767,0.3671680986881256,0.7702481150627136,-0.12995129823684692,0.3881889581680298,0.7813597321510315,-0.12656737864017487,P
0.3954825699329376,0.7943170666694641,-4.5973704843049745e-09,0.4357442259788513,0.8134894371032715,-0.058138031512498856,0.45636260509490967,0.8057863116264343,-0.10353375226259232,0.42922788858413696,0.809167206287384,-0.13698285818099976,0.3928888142108917,0.8182278871536255,-0.16977232694625854,0.4567611515522003,0.7200706601142883,-0.12841105461120605,0.4365958869457245,0.6901643872261047,-0.1741633415222168,0.4063924252986908,0.6861044764518738,-0.19423799216747284,0.37948232889175415,0.69515460729599,-0.2045612782239914,0.4129183888435364,0.6950036883354187,-0.11476196348667145,0.37085428833961487,0.7303829193115234,-0.15872977674007416,0.36232829093933105,0.7719290256500244,-0.16109436750411987,0.36463287472724915,0.7954869866371155,-0.16040952503681183,0.3747686743736267,0.6995962858200073,-0.10154049843549728,0.3479617238044739,0.7638927698135376,-0.13423466682434082,0.36353322863578796,0.8085851073265076,-0.13017834722995758,0.3814457654953003,0.8270984292030334,-0.12595048546791077,0.3437841236591339,0.7162726521492004,-0.09304782003164291,0.33481642603874207,0.7666223049163818,-0.11375993490219116,0.3491162955760956,0.8003812432289124,-0.11312728375196457,0.36567339301109314,0.8126028776168823,-0.11107275635004044,P
0.3860991895198822,0.7732974290847778,-8.447071486727964e-09,0.42670199275016785,0.7927053570747375,-0.06321879476308823,0.44298702478408813,0.7917991280555725,-0.1149347722530365,0.41018062829971313,0.8045536279678345,-0.15345190465450287,0.37446537613868713,0.8225473165512085,-0.19225671887397766,0.44096502661705017,0.7222483158111572,-0.15094056725502014,0.42016419768333435,0.6926466226577759,-0.20068833231925964,0.38882574439048767,0.6857404708862305,-0.2233676016330719,0.36150556802749634,0.6948538422584534,-0.2355457842350006,0.39830341935157776,0.7018064260482788,-0.13517770171165466,0.35408714413642883,0.7530871629714966,-0.18153385818004608,0.3417576849460602,0.8055775761604309,-0.18353962898254395,0.3408392071723938,0.84249347448349,-0.18329206109046936,0.36357244849205017,0.7079699039459229,-0.11872030049562454,0.3374430537223816,0.7826497554779053,-0.15291337668895721,0.35734647512435913,0.8195867538452148,-0.15221232175827026,0.37854820489883423,0.8353756070137024,-0.15134714543819427,0.3344842791557312,0.7237882018089294,-0.10662512481212616,0.32769492268562317,0.7678225636482239,-0.13026858866214752,0.34167730808258057,0.792706310749054,-0.1333903819322586,0.3573971092700958,0.8046108484268188,-0.1346367746591568,P
0.3849602937698364,0.7861325740814209,-8.54425952212523e-09,0.42039385437965393,0.8026368021965027,-0.06159842759370804,0.4286695420742035,0.7991307973861694,-0.11146382242441177,0.3916265368461609,0.8087905049324036,-0.14713789522647858,0.3535518944263458,0.8190839290618896,-0.18252071738243103,0.4350596070289612,0.716096043586731,-0.14639320969581604,0.3950759470462799,0.6942293047904968,-0.19333656132221222,0.36242565512657166,0.6935576796531677,-0.21308141946792603,0.3381032347679138,0.6998391151428223,-0.22330975532531738,0.39416739344596863,0.6965938806533813,-0.1295989602804184,0.3425080180168152,0.744057297706604,-0.17291858792304993,0.3381372094154358,0.7981566190719604,-0.1703004240989685,0.3457227945327759,0.8256969451904297,-0.16687195003032684,0.35844385623931885,0.7053539156913757,-0.11237374693155289,0.32680726051330566,0.7737722396850586,-0.1451054960489273,0.3488369584083557,0.8151834011077881,-0.13925227522850037,0.3731788396835327,0.8248114585876465,-0.13464094698429108,0.3291790783405304,0.7234431505203247,-0.09906464070081711,0.3173803389072418,0.7733780741691589,-0.12042563408613205,0.33434778451919556,0.8053452968597412,-0.11966031789779663,0.35368409752845764,0.8131831884384155,-0.11814253032207489,P
0.3818252384662628,0.7722025513648987,-8.955465702342735e-09,0.40919849276542664,0.7934882044792175,-0.06776967644691467,0.41526687145233154,0.7964695692062378,-0.12174427509307861,0.38184109330177307,0.8077462911605835,-0.16065926849842072,0.34546035528182983,0.8173273801803589,-0.19939398765563965,0.420876681804657,0.709582507610321,-0.1543676257133484,0.3799269497394562,0.6966778635978699,-0.2062598615884781,0.3459036350250244,0.6975313425064087,-0.22954030334949493,0.3190518021583557,0.7039361000061035,-0.24194177985191345,0.3852401077747345,0.686242938041687,-0.13620394468307495,0.33060222864151,0.7461870908737183,-0.18668518960475922,0.32332533597946167,0.8057631254196167,-0.18759261071681976,0.3266462981700897,0.8368206024169922,-0.1852950006723404,0.35463762283325195,0.6899705529212952,-0.11803029477596283,0.315717875957489,0.7615187764167786,-0.15817171335220337,0.3315972089767456,0.8033232688903809,-0.15491749346256256,0.3498108386993408,0.8121187090873718,-0.15083061158657074,0.32783499360084534,0.7026944160461426,-0.10396075993776321,0.3089999556541443,0.751751184463501,-0.12974625825881958,0.32129573822021484,0.7861231565475464,-0.13099689781665802,0.33670032024383545,0.794432520866394,-0.13041312992572784,P
0.3766232430934906,0.7717148065567017,-7.106324417804899e-09,0.4009382128715515,0.7878592610359192,-0.06442100554704666,0.4017890393733978,0.7912388443946838,-0.11659199744462967,0.3663840591907501,0.8053232431411743,-0.15469060838222504,0.3330308496952057,0.8175002932548523,-0.1928509920835495,0.406109482049942,0.7124536633491516,-0.14735224843025208,0.36866235733032227,0.6946834325790405,-0.19852787256240845,0.33354416489601135,0.6996403336524963,-0.22155728936195374,0.3044776916503906,0.7096965312957764,-0.2334696352481842,0.37319985032081604,0.6915681958198547,-0.12998101115226746,0.3233446478843689,0.7359583377838135,-0.18229691684246063,0.31403446197509766,0.7950551509857178,-0.18619655072689056,0.3153761029243469,0.8281651735305786,-0.18467645347118378,0.34469330310821533,0.693601131439209,-0.11238734424114227,0.30698105692863464,0.7492895722389221,-0.15332430601119995,0.31868016719818115,0.7882674336433411,-0.15203428268432617,0.33446305990219116,0.7987555265426636,-0.14844349026679993,0.31900542974472046,0.7034798860549927,-0.09861307591199875,0.2990427315235138,0.7438734173774719,-0.12335192412137985,0.30807730555534363,0.7767730355262756,-0.12515981495380402,0.32086119055747986,0.7850106358528137,-0.12496384978294373,P
0.3644430935382843,0.7647693753242493,-9.893470043209618e-09,0.387570321559906,0.7885787487030029,-0.0712728351354599,0.38466113805770874,0.7966501116752625,-0.12461832165718079,0.34925466775894165,0.8108101487159729,-0.16104204952716827,0.3154214322566986,0.8190569877624512,-0.19683119654655457,0.3948688805103302,0.7057964205741882,-0.1572437882423401,0.35002750158309937,0.7062478065490723,-0.20818354189395905,0.31663668155670166,0.7152153253555298,-0.23091624677181244,0.2886248528957367,0.7188402414321899,-0.24330979585647583,0.3637848198413849,0.6777136325836182,-0.13532938063144684,0.3062025308609009,0.7275441288948059,-0.18506909906864166,0.29291045665740967,0.7670207619667053,-0.18795767426490784,0.28859081864356995,0.78009432554245,-0.18826918303966522,0.3351837396621704,0.6771886944770813,-0.11343014240264893,0.2921609878540039,0.7424838542938232,-0.15098167955875397,0.3047114908695221,0.7813659310340881,-0.1470552533864975,0.3191506266593933,0.7848660945892334,-0.14335618913173676,0.30930957198143005,0.6874790191650391,-0.0958203375339508,0.28635114431381226,0.7378365397453308,-0.11995555460453033,0.2965817451477051,0.7736645936965942,-0.12188111245632172,0.30893298983573914,0.7789930105209351,-0.1220950111746788,P
