x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.5695195198059082,0.847906231880188,-1.125263326962056e-09,0.6225200891494751,0.8318415284156799,-0.03504884988069534,0.6667879223823547,0.7828246355056763,-0.06448987126350403,0.6660583019256592,0.7384853363037109,-0.09463490545749664,0.6280429363250732,0.7198163866996765,-0.12175468355417252,0.6438644528388977,0.6510648727416992,-0.03915248066186905,0.6507160663604736,0.5687575340270996,-0.06569522619247437,0.6666150689125061,0.6103479266166687,-0.07208426296710968,0.6658604145050049,0.6594579815864563,-0.0747545138001442,0.6081703901290894,0.6440635919570923,-0.046133432537317276,0.6145010590553284,0.5487029552459717,-0.08108455687761307,0.6319776773452759,0.6012327671051025,-0.09045719355344772,0.6291665434837341,0.6485937237739563,-0.08923712372779846,0.5725353360176086,0.6496245265007019,-0.058102741837501526,0.5743173956871033,0.5576343536376953,-0.09077456593513489,0.5957483649253845,0.6024762392044067,-0.09662976115942001,0.5974533557891846,0.6511729955673218,-0.09363217651844025,0.5340033769607544,0.6699252128601074,-0.07440601289272308,0.5384186506271362,0.5926538705825806,-0.09381202608346939,0.559442937374115,0.6140031218528748,-0.096595898270607,0.5664939284324646,0.6497160196304321,-0.09497203677892685,E
0.5812451243400574,0.8481850028038025,-1.1559142532036049e-09,0.634933590888977,0.8330482244491577,-0.03498478978872299,0.6804949641227722,0.7850220799446106,-0.06426980346441269,0.6823360323905945,0.7409158945083618,-0.0941556990146637,0.6436177492141724,0.7217581272125244,-0.12126384675502777,0.6550414562225342,0.6531727313995361,-0.04078643023967743,0.6639910340309143,0.5699830651283264,-0.06797858327627182,0.6801189184188843,0.6100922226905823,-0.07462213188409805,0.6782210469245911,0.6596947312355042,-0.0773298367857933,0.6205700635910034,0.645770251750946,-0.04801473766565323,0.6273640394210815,0.5473247766494751,-0.08329248428344727,0.6465808749198914,0.5976803302764893,-0.0929562970995903,0.6440606713294983,0.6473561525344849,-0.09212316572666168,0.5855794548988342,0.650953471660614,-0.06022637337446213,0.5875601768493652,0.5553099513053894,-0.09404122084379196,0.6106332540512085,0.5989652276039124,-0.10105673968791962,0.6131575703620911,0.650168240070343,-0.09877487272024155,0.5475302934646606,0.6711025834083557,-0.0766659751534462,0.5521820783615112,0.5929834246635437,-0.09782329946756363,0.5748324394226074,0.6128743290901184,-0.10177712887525558,0.5831295847892761,0.649562418460846,-0.10083181411027908,E
0.5951281189918518,0.8483737707138062,-1.0366089098212683e-09,0.648683488368988,0.8350382447242737,-0.037673220038414,0.6942600011825562,0.7877127528190613,-0.07002688944339752,0.6994305849075317,0.7449762225151062,-0.10276538133621216,0.6647969484329224,0.7206201553344727,-0.1331806778907776,0.6680033206939697,0.6550063490867615,-0.04916735738515854,0.6800016164779663,0.56993567943573,-0.08192886412143707,0.7006441354751587,0.6097217202186584,-0.09170950949192047,0.6998394727706909,0.6608151793479919,-0.09579493850469589,0.6335869431495667,0.647978663444519,-0.056561216711997986,0.644778311252594,0.5471195578575134,-0.09852834045886993,0.6678829789161682,0.6003444194793701,-0.1106787919998169,0.6647710204124451,0.6533485651016235,-0.11043602228164673,0.5988308191299438,0.6526126861572266,-0.06907214969396591,0.6039639115333557,0.5557057857513428,-0.1084870994091034,0.62981116771698,0.6002750396728516,-0.11674461513757706,0.6313939094543457,0.65339195728302,-0.11450639367103577,0.5610564351081848,0.6720022559165955,-0.0858999565243721,0.566828191280365,0.5925671458244324,-0.11112896353006363,0.5910378098487854,0.6124823093414307,-0.11630143970251083,0.5983479619026184,0.6501923203468323,-0.1156906932592392,E
0.607927143573761,0.849568247795105,-8.485308566896776e-10,0.6632312536239624,0.8372297286987305,-0.04108455777168274,0.7098441123962402,0.7899525165557861,-0.07635845243930817,0.7136581540107727,0.7475501298904419,-0.11181017756462097,0.6796693205833435,0.72051602602005,-0.14514337480068207,0.6840205192565918,0.656938374042511,-0.05458737909793854,0.695652186870575,0.5701864957809448,-0.09064613282680511,0.71797776222229,0.609880268573761,-0.10238879919052124,0.7180020213127136,0.6611955165863037,-0.10755139589309692,0.6489160060882568,0.650323748588562,-0.06157318875193596,0.6595665216445923,0.5474096536636353,-0.10707741230726242,0.6848448514938354,0.6019632816314697,-0.12081693112850189,0.682949423789978,0.6548479199409485,-0.12122894823551178,0.6137149333953857,0.6547443270683289,-0.07409316301345825,0.6181392669677734,0.5563731789588928,-0.11663532257080078,0.6455616354942322,0.6021885275840759,-0.12606805562973022,0.6470821499824524,0.6554514765739441,-0.12423153221607208,0.5751116871833801,0.6737829446792603,-0.09114129096269608,0.5807313323020935,0.5937462449073792,-0.11879602074623108,0.6060284376144409,0.6139277815818787,-0.12506605684757233,0.6133623719215393,0.651513934135437,-0.12499015778303146,E
0.6205200552940369,0.8507111072540283,-6.906814009610684e-10,0.6758835315704346,0.8393020033836365,-0.043626055121421814,0.7237777709960938,0.7919167280197144,-0.0811566486954689,0.728630781173706,0.7489298582077026,-0.11859885603189468,0.6939778327941895,0.7193496227264404,-0.1534777134656906,0.6986320614814758,0.6551082730293274,-0.057747721672058105,0.7127019166946411,0.5641668438911438,-0.09534626454114914,0.7355105876922607,0.6059668064117432,-0.10706358402967453,0.7349478602409363,0.6599864363670349,-0.11210034042596817,0.661734938621521,0.6502736210823059,-0.06446406245231628,0.6749914884567261,0.5451462268829346,-0.11185403913259506,0.7011762857437134,0.6036261320114136,-0.1255565881729126,0.6989481449127197,0.6568880081176758,-0.12526628375053406,0.6257120370864868,0.6559267640113831,-0.07701893895864487,0.6316905617713928,0.5562918186187744,-0.12138396501541138,0.6603415012359619,0.6055605411529541,-0.13084028661251068,0.661243736743927,0.6587968468666077,-0.1283438503742218,0.5859537720680237,0.6756734251976013,-0.0942210778594017,0.593207061290741,0.5929791927337646,-0.12280156463384628,0.6196205615997314,0.615288257598877,-0.1290714293718338,0.6263940930366516,0.6538257598876953,-0.12858518958091736,E
0.6770938634872437,0.8056332468986511,6.980101496800728e-10,0.713077187538147,0.8125108480453491,-0.06313426792621613,0.7552163600921631,0.7745890617370605,-0.10426340252161026,0.7526161074638367,0.7453585267066956,-0.14183154702186584,0.7210989594459534,0.7302030920982361,-0.1788109391927719,0.7379980683326721,0.6230182647705078,-0.06462590396404266,0.7518828511238098,0.582300066947937,-0.10800444334745407,0.7681852579116821,0.6244696378707886,-0.13309603929519653,0.7675566673278809,0.6683375835418701,-0.1480301320552826,0.7019303441047668,0.6120964884757996,-0.06259877234697342,0.7176758050918579,0.5640714168548584,-0.1113714724779129,0.7359670996665955,0.6255865693092346,-0.13834558427333832,0.7339293360710144,0.6738322377204895,-0.15058912336826324,0.666186511516571,0.6192288398742676,-0.06915219873189926,0.6749892234802246,0.5622569918632507,-0.1186610609292984,0.6947095394134521,0.6160367131233215,-0.14276377856731415,0.6932573318481445,0.6637137532234192,-0.1517731249332428,0.6268847584724426,0.6434532999992371,-0.08185967057943344,0.637844979763031,0.594762921333313,-0.12061945348978043,0.6599946022033691,0.626883864402771,-0.13804347813129425,0.666925847530365,0.6635709404945374,-0.14625470340251923,E
0.6535539627075195,0.8616342544555664,-9.193534267204484e-10,0.7043683528900146,0.8435046672821045,-0.037857670336961746,0.748858630657196,0.7958271503448486,-0.07221968472003937,0.757619321346283,0.7557061314582825,-0.1074448823928833,0.729012668132782,0.7255555391311646,-0.1400655061006546,0.7305113077163696,0.6589326858520508,-0.051369838416576385,0.7483253479003906,0.5715466737747192,-0.085960254073143,0.7703579068183899,0.6222642064094543,-0.09480001032352448,0.7677423357963562,0.6784782409667969,-0.09851264208555222,0.6962500810623169,0.6550676822662354,-0.06108062341809273,0.7128311395645142,0.5494924187660217,-0.10774616152048111,0.7390048503875732,0.6150500178337097,-0.11951730400323868,0.7361904382705688,0.6698062419891357,-0.11778285354375839,0.6613152027130127,0.6605461835861206,-0.0762021541595459,0.6687524914741516,0.5589061975479126,-0.12018753588199615,0.6990675330162048,0.6129531860351562,-0.12887722253799438,0.7013346552848816,0.6658112406730652,-0.12589894235134125,0.6223995089530945,0.679862380027771,-0.09529684484004974,0.630814790725708,0.5959792137145996,-0.12389124929904938,0.6589352488517761,0.6211735606193542,-0.13021564483642578,0.666889488697052,0.6600882411003113,-0.12982627749443054,E
0.6572136282920837,0.8600718975067139,1.3922204500360635e-09,0.7100805044174194,0.8435246348381042,-0.036917489022016525,0.755154013633728,0.7975332736968994,-0.07082176953554153,0.7646220326423645,0.7570749521255493,-0.10567983984947205,0.734585702419281,0.7293624877929688,-0.13815318048000336,0.739682674407959,0.664182722568512,-0.05104478448629379,0.7593829035758972,0.577534019947052,-0.08586988598108292,0.7805700898170471,0.625669538974762,-0.09582535922527313,0.7755957245826721,0.6781006455421448,-0.1002005934715271,0.7033984065055847,0.6577644348144531,-0.060816727578639984,0.7198816537857056,0.5523240566253662,-0.10636412352323532,0.7458874583244324,0.6160295009613037,-0.11836075037717819,0.7419436573982239,0.6697689294815063,-0.11718589067459106,0.6673997640609741,0.6616435050964355,-0.0758141577243805,0.6757357120513916,0.5605727434158325,-0.11897392570972443,0.705711841583252,0.6137242317199707,-0.12778450548648834,0.7068070769309998,0.6667230725288391,-0.12500596046447754,0.628048300743103,0.680077314376831,-0.09462670236825943,0.6376187205314636,0.5969786643981934,-0.12233563512563705,0.6643504500389099,0.622554361820221,-0.12810580432415009,0.6699492335319519,0.6621613502502441,-0.1273803859949112,E
0.6619350910186768,0.8595230579376221,1.2671784732631863e-09,0.7139509916305542,0.8438803553581238,-0.03619826212525368,0.7597922682762146,0.796595573425293,-0.07017740607261658,0.7709733843803406,0.756364643573761,-0.10502821952104568,0.7408998608589172,0.7303506135940552,-0.13762806355953217,0.7447142601013184,0.6642069220542908,-0.05375299230217934,0.7662646770477295,0.5785934925079346,-0.08984889090061188,0.788199245929718,0.6272373199462891,-0.09995484352111816,0.7827567458152771,0.6803184747695923,-0.10403576493263245,0.7084966897964478,0.6586014032363892,-0.06402378529310226,0.7269342541694641,0.5522319078445435,-0.11010390520095825,0.7539529204368591,0.6154571175575256,-0.12143944203853607,0.7496182918548584,0.6697139739990234,-0.11979842185974121,0.672610342502594,0.6636227369308472,-0.07940482348203659,0.6831560730934143,0.5610021948814392,-0.1229429841041565,0.7138582468032837,0.6135938167572021,-0.13095876574516296,0.7142763137817383,0.6669782400131226,-0.1275561898946762,0.6334412693977356,0.6823342442512512,-0.0985577329993248,0.6450029611587524,0.5981138348579407,-0.12663719058036804,0.6722568273544312,0.6227381825447083,-0.13189677894115448,0.6775816679000854,0.6621444821357727,-0.1307079792022705,E
0.6670443415641785,0.860434889793396,1.2715359876125376e-09,0.7188938856124878,0.8456305861473083,-0.036977894604206085,0.7652179002761841,0.7987132668495178,-0.07127558439970016,0.7785095572471619,0.7583574652671814,-0.10627436637878418,0.7483310699462891,0.7310988306999207,-0.13907137513160706,0.7491145133972168,0.6659020781517029,-0.054206740111112595,0.770879864692688,0.5793741345405579,-0.09017215669155121,0.7936134338378906,0.6280803084373474,-0.10080893337726593,0.7881149053573608,0.680898129940033,-0.10535989701747894,0.71336430311203,0.6606938242912292,-0.06418738514184952,0.7311099767684937,0.5543615818023682,-0.10964465886354446,0.7589394450187683,0.6169580221176147,-0.12187567353248596,0.754878044128418,0.6714552640914917,-0.12127257138490677,0.6779259443283081,0.6656484007835388,-0.07930117845535278,0.6880767345428467,0.5640242099761963,-0.12224072217941284,0.7195150256156921,0.6148637533187866,-0.13148730993270874,0.7203927636146545,0.6678816080093384,-0.12933629751205444,0.6392905712127686,0.6840393543243408,-0.09823520481586456,0.6505439281463623,0.5989142060279846,-0.12624657154083252,0.6784261465072632,0.6221028566360474,-0.13234008848667145,0.6843143105506897,0.6613268852233887,-0.1319970339536667,E
0.6723518371582031,0.8612047433853149,1.269899740918845e-09,0.7242558598518372,0.8455969095230103,-0.03484370559453964,0.7711408138275146,0.7973356246948242,-0.06816543638706207,0.7861915230751038,0.7572463154792786,-0.10265948623418808,0.755122184753418,0.7331315875053406,-0.135022833943367,0.7526406645774841,0.6649239659309387,-0.05240429937839508,0.7748221158981323,0.5777161717414856,-0.08872421830892563,0.7986712455749512,0.6267127394676208,-0.09950678050518036,0.7930982708930969,0.6796132922172546,-0.10413184016942978,0.7176798582077026,0.6608664393424988,-0.06364818662405014,0.7361351251602173,0.5543846487998962,-0.10980091243982315,0.7653716206550598,0.6177115440368652,-0.12207625061273575,0.7613067626953125,0.672046422958374,-0.12132628262042999,0.6829639673233032,0.6668650507926941,-0.07995707541704178,0.6938366293907166,0.5638662576675415,-0.12381690740585327,0.726033091545105,0.6166063547134399,-0.13286656141281128,0.7263587117195129,0.6704428791999817,-0.13025636970996857,0.6448915600776672,0.6861320734024048,-0.09992145746946335,0.6566655039787292,0.5999432802200317,-0.12847477197647095,0.685427725315094,0.6238715052604675,-0.1344524472951889,0.691007673740387,0.6635851263999939,-0.13387428224086761,E
0.6770845651626587,0.8620063066482544,1.9653629834692765e-09,0.7287253141403198,0.8456549644470215,-0.030684826895594597,0.7762031555175781,0.7963994741439819,-0.0614129938185215,0.7928518652915955,0.7552680373191833,-0.09394513070583344,0.7600000500679016,0.7342057228088379,-0.124238021671772,0.7558422684669495,0.6652226448059082,-0.04715416580438614,0.7783037424087524,0.5752705335617065,-0.08183526247739792,0.8033642768859863,0.6243130564689636,-0.09130346775054932,0.7981343269348145,0.6770944595336914,-0.0951482504606247,0.7214558720588684,0.6614115834236145,-0.06000980734825134,0.7400712370872498,0.5538524985313416,-0.10457631200551987,0.7699791789054871,0.617280125617981,-0.11532892286777496,0.7656583786010742,0.6707953214645386,-0.11342693865299225,0.6869699358940125,0.6675640344619751,-0.07774510979652405,0.6985933780670166,0.564152717590332,-0.12028872221708298,0.7314145565032959,0.6169490814208984,-0.12793554365634918,0.7315937280654907,0.6698591709136963,-0.12431778758764267,0.6492267847061157,0.6868054270744324,-0.09885025024414062,0.6627085208892822,0.6004271507263184,-0.12618568539619446,0.691769540309906,0.6256881356239319,-0.13102495670318604,0.6964638829231262,0.6661980152130127,-0.1295805424451828,E
0.6834640502929688,0.8627291321754456,2.4662167863453988e-09,0.734173595905304,0.8435167670249939,-0.027944466099143028,0.780367910861969,0.7953083515167236,-0.05768096074461937,0.7972953915596008,0.7557917237281799,-0.08969764411449432,0.7652229070663452,0.7338399887084961,-0.11926977336406708,0.7580351233482361,0.663957417011261,-0.04256444796919823,0.7794516682624817,0.5742661952972412,-0.0751936137676239,0.805965781211853,0.6232015490531921,-0.0836554616689682,0.8022079467773438,0.6755311489105225,-0.08700327575206757,0.7242431640625,0.6615000367164612,-0.056110624223947525,0.742922842502594,0.554298996925354,-0.0982019230723381,0.7738577127456665,0.6164193153381348,-0.10766679793596268,0.7703087329864502,0.669558048248291,-0.10517513751983643,0.6907071471214294,0.6679999232292175,-0.07437722384929657,0.7017934918403625,0.5652387142181396,-0.11397989839315414,0.7350606918334961,0.6176815032958984,-0.1196971908211708,0.7358328104019165,0.6702638864517212,-0.11522120237350464,0.6541117429733276,0.6871068477630615,-0.09595046937465668,0.6667783856391907,0.5998432040214539,-0.12084218859672546,0.6956260204315186,0.6248353719711304,-0.12414462119340897,0.700420618057251,0.6653475761413574,-0.12181471288204193,E
0.6848744750022888,0.8620978593826294,2.7754627485165884e-09,0.7359901666641235,0.8421352505683899,-0.02658770978450775,0.7827759385108948,0.793560266494751,-0.05488627403974533,0.8015007376670837,0.7530441284179688,-0.08543826639652252,0.768899142742157,0.7325526475906372,-0.1133781373500824,0.7601610422134399,0.6626443266868591,-0.04016006737947464,0.7814309000968933,0.5721673965454102,-0.07134474813938141,0.8081193566322327,0.6213999390602112,-0.07853218913078308,0.8040989637374878,0.6733409762382507,-0.08114601671695709,0.7269185781478882,0.660417377948761,-0.053656984120607376,0.7450611591339111,0.5532615184783936,-0.09480810910463333,0.7755657434463501,0.6158765554428101,-0.10311271250247955,0.771263599395752,0.6677126288414001,-0.099666528403759,0.6940778493881226,0.6672731041908264,-0.07176097482442856,0.7054286599159241,0.5645050406455994,-0.11108014732599258,0.7381066083908081,0.6176728010177612,-0.1162370890378952,0.7378047704696655,0.6685661673545837,-0.11106473952531815,0.658230721950531,0.6867356896400452,-0.09293036162853241,0.6719037294387817,0.5998888611793518,-0.11721603572368622,0.7001818418502808,0.6262763738632202,-0.12006678432226181,0.7034280300140381,0.6666749715805054,-0.11727991700172424,E
