x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.4606001675128937,0.9993523955345154,7.790612599478663e-09,0.5045369267463684,0.9792945981025696,-0.02279110625386238,0.5362520217895508,0.9433717131614685,-0.04647500067949295,0.5156442523002625,0.9055783748626709,-0.07219353318214417,0.48527026176452637,0.882508397102356,-0.09839466959238052,0.5360733270645142,0.8194501996040344,-0.02573266066610813,0.5637902617454529,0.7540056109428406,-0.0481947585940361,0.5767922401428223,0.7111809849739075,-0.06544089317321777,0.5871210098266602,0.6674005389213562,-0.08077629655599594,0.49808961153030396,0.8011851906776428,-0.038767166435718536,0.5153388381004333,0.7217982411384583,-0.05762655287981033,0.5208839774131775,0.6724624037742615,-0.07434162497520447,0.5247511863708496,0.622633159160614,-0.0906883180141449,0.4642998278141022,0.8121499419212341,-0.05581364780664444,0.4652993977069855,0.7531381249427795,-0.08292125910520554,0.4621937572956085,0.710532546043396,-0.10515637695789337,0.459699422121048,0.6641784906387329,-0.12092803418636322,0.4343194365501404,0.8496947884559631,-0.07547058910131454,0.45835381746292114,0.821503758430481,-0.09686394035816193,0.4783678948879242,0.8416321277618408,-0.10607021301984787,0.49072062969207764,0.865580677986145,-0.11380663514137268,W
0.45322883129119873,1.0020579099655151,7.532820589517542e-09,0.4957073926925659,0.9821383953094482,-0.026668258011341095,0.5260339379310608,0.949125349521637,-0.05217249318957329,0.5043567419052124,0.911974310874939,-0.07883626222610474,0.4736044704914093,0.8891200423240662,-0.10569389909505844,0.5257717370986938,0.8229541778564453,-0.029857492074370384,0.5533024072647095,0.7548274993896484,-0.053311657160520554,0.5664872527122498,0.7118170857429504,-0.07103472948074341,0.5774015188217163,0.6674710512161255,-0.08658783882856369,0.48722246289253235,0.8043169975280762,-0.040715187788009644,0.503110945224762,0.7227832078933716,-0.060503121465444565,0.5086787343025208,0.6729065775871277,-0.07756892591714859,0.5124557018280029,0.6222032308578491,-0.0939360111951828,0.4536058306694031,0.8148620128631592,-0.055780164897441864,0.4521012306213379,0.7538686394691467,-0.08388210833072662,0.4473753571510315,0.7108958959579468,-0.1063554659485817,0.4433709979057312,0.6638359427452087,-0.12188199162483215,0.4240191876888275,0.8525804281234741,-0.07367267459630966,0.4458913207054138,0.8189518451690674,-0.09591349959373474,0.4651763439178467,0.8382728099822998,-0.10535497218370438,0.4768734574317932,0.862814724445343,-0.11289862543344498,W
0.44350576400756836,1.0021406412124634,7.953491198975371e-09,0.48597168922424316,0.9811496734619141,-0.027553753927350044,0.5140630602836609,0.9455851912498474,-0.05240241438150406,0.4896031320095062,0.9083655476570129,-0.07810528576374054,0.4582991898059845,0.8858318328857422,-0.10398916155099869,0.5158361792564392,0.8221998810768127,-0.027873266488313675,0.5423901677131653,0.7544065117835999,-0.05026254802942276,0.5545895099639893,0.7112675309181213,-0.06765609979629517,0.5642832517623901,0.6668443083763123,-0.08313103020191193,0.4768645167350769,0.8039219379425049,-0.03775564581155777,0.49170494079589844,0.7218524217605591,-0.055998072028160095,0.4960360527038574,0.6715697646141052,-0.0732121542096138,0.49840959906578064,0.6207889318466187,-0.09005578607320786,0.44294509291648865,0.8146067261695862,-0.052140429615974426,0.4406704902648926,0.7522686123847961,-0.07935938239097595,0.43507254123687744,0.7097609043121338,-0.10311630368232727,0.429782509803772,0.6626631021499634,-0.11986777186393738,0.4129972457885742,0.851723313331604,-0.06939467042684555,0.4338090717792511,0.8212224245071411,-0.09127622842788696,0.4523734748363495,0.8428831100463867,-0.10153839737176895,0.46366146206855774,0.8683363795280457,-0.10990186780691147,W
0.4348333775997162,1.0027331113815308,8.15338818682676e-09,0.4762670695781708,0.9816434383392334,-0.030315008014440536,0.5023943185806274,0.9464863538742065,-0.0568079873919487,0.4765540063381195,0.9097743630409241,-0.08380617201328278,0.4467312693595886,0.8874555230140686,-0.1110076755285263,0.5063744783401489,0.8239763975143433,-0.030240772292017937,0.5327118039131165,0.7562875747680664,-0.053494200110435486,0.5448654890060425,0.7127901315689087,-0.07171779870986938,0.5544199347496033,0.6672328114509583,-0.0878545269370079,0.4670868515968323,0.8056225776672363,-0.0392618291079998,0.48146748542785645,0.7221158742904663,-0.05845365300774574,0.4849501848220825,0.6705090999603271,-0.07680881768465042,0.48643961548805237,0.6188638210296631,-0.09450261294841766,0.43258172273635864,0.8163347840309143,-0.05303066968917847,0.42967525124549866,0.7515660524368286,-0.08158224821090698,0.4233063757419586,0.7085839509963989,-0.1065920814871788,0.41731616854667664,0.6607276201248169,-0.12408170104026794,0.4018630087375641,0.8532319068908691,-0.06979543715715408,0.4214033782482147,0.8201409578323364,-0.09299106150865555,0.4393855929374695,0.8421911597251892,-0.10409896820783615,0.45029014348983765,0.8679561018943787,-0.11303137242794037,W
0.42470553517341614,0.9979568719863892,7.657157574669782e-09,0.46706023812294006,0.9777787923812866,-0.029723823070526123,0.49449363350868225,0.942313551902771,-0.05526714399456978,0.46782639622688293,0.9057438373565674,-0.08112503588199615,0.4352709650993347,0.8830694556236267,-0.10725598782300949,0.4957839250564575,0.8206927180290222,-0.02952386997640133,0.5217561721801758,0.753396213054657,-0.052017878741025925,0.5338357090950012,0.7105793356895447,-0.06958066672086716,0.5433968305587769,0.6658654808998108,-0.08510717749595642,0.4564589262008667,0.8022074699401855,-0.03799894079566002,0.4703057110309601,0.7193890810012817,-0.05591344088315964,0.4736170768737793,0.668316662311554,-0.07345099747180939,0.47511354088783264,0.6169771552085876,-0.09072807431221008,0.4224819540977478,0.8122857809066772,-0.051152702420949936,0.4190099239349365,0.7487483620643616,-0.07853484153747559,0.4118480384349823,0.7052915096282959,-0.10319094359874725,0.40501677989959717,0.6577920317649841,-0.12064272165298462,0.392333984375,0.8480470180511475,-0.06731326878070831,0.4109809100627899,0.8173407912254333,-0.08957894891500473,0.42841970920562744,0.8398376107215881,-0.10041353851556778,0.4388454556465149,0.8663158416748047,-0.10923508554697037,W
0.41369685530662537,0.999840259552002,8.076749935526095e-09,0.4565744996070862,0.9794394969940186,-0.031199336051940918,0.4821733236312866,0.9425286054611206,-0.05609417334198952,0.45408350229263306,0.9042388200759888,-0.08092453330755234,0.42054352164268494,0.8823394775390625,-0.10564450919628143,0.48511654138565063,0.8214209675788879,-0.02691054157912731,0.5107532739639282,0.7527506351470947,-0.04791541397571564,0.5232882499694824,0.7090057134628296,-0.06466968357563019,0.5334627628326416,0.6632617115974426,-0.07958248257637024,0.4461556077003479,0.8022221326828003,-0.03370748087763786,0.4591626524925232,0.7189390063285828,-0.04993287846446037,0.46265628933906555,0.6671934723854065,-0.0666569322347641,0.4641827344894409,0.6160542964935303,-0.08316606283187866,0.412590354681015,0.8118928074836731,-0.04549147188663483,0.4071909785270691,0.7480965852737427,-0.07152161002159119,0.39914751052856445,0.7062158584594727,-0.09520678967237473,0.39214009046554565,0.6597887277603149,-0.1116558387875557,0.38321417570114136,0.8472977876663208,-0.06049579754471779,0.3998521864414215,0.8139173984527588,-0.08133205026388168,0.41522011160850525,0.837052583694458,-0.09135447442531586,0.4242250323295593,0.8645269274711609,-0.09941194951534271,W
0.4037424921989441,1.0029566287994385,7.56827756021039e-09,0.4451178312301636,0.9814854860305786,-0.03528539836406708,0.46918824315071106,0.9441590309143066,-0.06177906692028046,0.4405291974544525,0.9029204845428467,-0.08715486526489258,0.40797919034957886,0.8755955100059509,-0.11239395290613174,0.47287988662719727,0.822378933429718,-0.03207002952694893,0.49823683500289917,0.7528567910194397,-0.05363265797495842,0.5104881525039673,0.7082551121711731,-0.07060595601797104,0.5204940438270569,0.6621474623680115,-0.08572252839803696,0.4340571463108063,0.8028612732887268,-0.03671739995479584,0.4465208649635315,0.7186087965965271,-0.053650565445423126,0.4497692883014679,0.6661078929901123,-0.07101011276245117,0.45123428106307983,0.6148785948753357,-0.08810387551784515,0.4010773301124573,0.8132739663124084,-0.046419769525527954,0.3944477140903473,0.7497015595436096,-0.07330361753702164,0.3846379220485687,0.7065950632095337,-0.09818286448717117,0.37628892064094543,0.6595290303230286,-0.11544173955917358,0.37192586064338684,0.8503105044364929,-0.05949532985687256,0.38824746012687683,0.8151721954345703,-0.08181029558181763,0.40400996804237366,0.8366973400115967,-0.09323510527610779,0.4138757586479187,0.8634647727012634,-0.10215384513139725,W
0.3941853642463684,1.0038013458251953,7.312070504639223e-09,0.43466806411743164,0.9808551669120789,-0.03549499809741974,0.45824477076530457,0.944371223449707,-0.06312935799360275,0.4292043149471283,0.905879557132721,-0.09004613012075424,0.3980419635772705,0.8805040717124939,-0.11700010299682617,0.4633060693740845,0.8204687237739563,-0.03245007246732712,0.48819175362586975,0.7519104480743408,-0.055048465728759766,0.49979719519615173,0.7077023386955261,-0.07332868129014969,0.5094022154808044,0.6614201664924622,-0.08951528370380402,0.4237973093986511,0.8020027279853821,-0.03806302323937416,0.435573935508728,0.7184469103813171,-0.05624288320541382,0.43808066844940186,0.6651266813278198,-0.07534566521644592,0.43914595246315,0.6126593351364136,-0.09388089179992676,0.3897884488105774,0.8134217858314514,-0.048808105289936066,0.38253530859947205,0.7504900693893433,-0.0771617665886879,0.3716681897640228,0.7059579491615295,-0.10370513051748276,0.3623545169830322,0.6582220792770386,-0.12221426516771317,0.35953396558761597,0.8511428833007812,-0.06289148330688477,0.37545672059059143,0.8165220618247986,-0.08663269132375717,0.3924423158168793,0.8367145657539368,-0.09907861053943634,0.40383005142211914,0.862169623374939,-0.10889255255460739,W
0.38489291071891785,1.0018762350082397,7.766961296340469e-09,0.42298194766044617,0.9796646237373352,-0.0358663946390152,0.4447440803050995,0.9437560439109802,-0.06358642131090164,0.4149440824985504,0.9048240780830383,-0.09011714160442352,0.3846769332885742,0.877873420715332,-0.11669282615184784,0.45356273651123047,0.8195613622665405,-0.033897556364536285,0.4769746661186218,0.7512947916984558,-0.05640130117535591,0.4880164861679077,0.70652174949646,-0.07443875074386597,0.49771493673324585,0.6595751047134399,-0.09043923765420914,0.4145534038543701,0.8015971183776855,-0.038835521787405014,0.42556723952293396,0.7173716425895691,-0.05666806176304817,0.4274311363697052,0.6643679141998291,-0.07480064034461975,0.4285714328289032,0.6119744181632996,-0.09280090779066086,0.3810601532459259,0.8132087588310242,-0.04876068979501724,0.37269026041030884,0.7488422989845276,-0.07676130533218384,0.36071622371673584,0.7050015330314636,-0.10223738849163055,0.35124367475509644,0.6576998829841614,-0.12026070058345795,0.35096585750579834,0.8508572578430176,-0.062081169337034225,0.3628612756729126,0.8193961381912231,-0.08519528806209564,0.3756657838821411,0.8444598317146301,-0.09656531363725662,0.38419315218925476,0.8733752965927124,-0.10569123923778534,W
0.37018200755119324,0.9975062608718872,8.809626805827975e-09,0.41022980213165283,0.9776335954666138,-0.03508681431412697,0.43292155861854553,0.9378951191902161,-0.06204664334654808,0.40317508578300476,0.8992352485656738,-0.08724060654640198,0.3706907033920288,0.8745437860488892,-0.11268419772386551,0.4429074227809906,0.8178806304931641,-0.036614399403333664,0.4658031463623047,0.7501782178878784,-0.06012716144323349,0.4773823916912079,0.7049257159233093,-0.07845830917358398,0.48674067854881287,0.6576362252235413,-0.09439264237880707,0.403825581073761,0.7997938394546509,-0.04115238040685654,0.4149055480957031,0.714776873588562,-0.05929822102189064,0.4163667857646942,0.6623230576515198,-0.07656450569629669,0.4170612394809723,0.6108964681625366,-0.09413743019104004,0.37084275484085083,0.8118246793746948,-0.0503472276031971,0.35831114649772644,0.7488369345664978,-0.07787848263978958,0.3453570008277893,0.7086542844772339,-0.10221052914857864,0.3361928164958954,0.6642770767211914,-0.11981784552335739,0.34206050634384155,0.8491817116737366,-0.06301706284284592,0.34611889719963074,0.8300759196281433,-0.08381930738687515,0.3529506027698517,0.8647111654281616,-0.09347787499427795,0.358058363199234,0.8980679512023926,-0.1017821654677391,W
0.35644471645355225,0.9954021573066711,8.827214514894877e-09,0.3985258638858795,0.9752902984619141,-0.03517620638012886,0.4218367040157318,0.9344138503074646,-0.05971119552850723,0.391981303691864,0.8932541608810425,-0.08264746516942978,0.35840052366256714,0.8682324290275574,-0.10556557774543762,0.4310106933116913,0.8156210780143738,-0.029695382341742516,0.45323699712753296,0.7470940947532654,-0.05050499737262726,0.4638069272041321,0.7008938193321228,-0.06750421226024628,0.4723359942436218,0.6533058881759644,-0.08239991962909698,0.3924312889575958,0.7960221767425537,-0.03278542682528496,0.40317463874816895,0.7107775211334229,-0.0480642132461071,0.40385347604751587,0.6581822633743286,-0.06460200995206833,0.4036731719970703,0.6072297692298889,-0.08139486610889435,0.36025872826576233,0.8062283992767334,-0.041002701967954636,0.3463214039802551,0.7437654733657837,-0.0656706839799881,0.33191603422164917,0.7041164636611938,-0.08940757811069489,0.3217920660972595,0.6603480577468872,-0.10638165473937988,0.3317476511001587,0.8416410088539124,-0.05297451466321945,0.3343607485294342,0.8192610144615173,-0.07182755321264267,0.3401145040988922,0.8513327836990356,-0.08156915009021759,0.3445701003074646,0.8828852772712708,-0.08968397229909897,W
0.34740757942199707,0.99197918176651,9.079294649438907e-09,0.38920432329177856,0.9702222347259521,-0.033177461475133896,0.4121725559234619,0.9279200434684753,-0.05853991210460663,0.37991365790367126,0.8888899683952332,-0.08300390094518661,0.34522387385368347,0.8639195561408997,-0.10778467357158661,0.4202618896961212,0.8109028339385986,-0.029556218534708023,0.4423716962337494,0.7430898547172546,-0.05161689221858978,0.45249927043914795,0.6974051594734192,-0.07031644135713577,0.4604875445365906,0.6499902606010437,-0.08654043078422546,0.3806663155555725,0.7907077670097351,-0.034249741584062576,0.39073091745376587,0.7063118815422058,-0.05004488676786423,0.38994482159614563,0.6542379856109619,-0.06836175918579102,0.38851726055145264,0.6029905080795288,-0.08704956620931625,0.347398042678833,0.7992029786109924,-0.043937698006629944,0.33559802174568176,0.7377051115036011,-0.06835009902715683,0.3210561275482178,0.6968210935592651,-0.09388279914855957,0.3100377321243286,0.6520037651062012,-0.11296843737363815,0.31782522797584534,0.8312698602676392,-0.05719365179538727,0.3263491988182068,0.813391923904419,-0.07583075016736984,0.33585527539253235,0.8457112312316895,-0.0865107923746109,0.3430396318435669,0.876114010810852,-0.09613671153783798,W
0.3363551199436188,0.9826846122741699,8.76550743100779e-09,0.3783361315727234,0.9625816345214844,-0.03443336486816406,0.3991951048374176,0.9187520146369934,-0.05976245924830437,0.3633752167224884,0.8799421191215515,-0.08380281925201416,0.3264685869216919,0.8559127449989319,-0.10823962837457657,0.4078594446182251,0.804212749004364,-0.031604915857315063,0.4287814199924469,0.7373644113540649,-0.05442110076546669,0.4385974109172821,0.6916794776916504,-0.07333748787641525,0.4459990859031677,0.6440796852111816,-0.08968502283096313,0.36865711212158203,0.7839270830154419,-0.03582310304045677,0.37709492444992065,0.6998118162155151,-0.05226711183786392,0.3759656250476837,0.6475992202758789,-0.07076180726289749,0.374205619096756,0.5965989828109741,-0.08971577882766724,0.3357143998146057,0.7923791408538818,-0.04518740251660347,0.3227284252643585,0.7295870780944824,-0.07039391249418259,0.3081269860267639,0.6904812455177307,-0.09642750769853592,0.2973369359970093,0.6464970111846924,-0.11595571786165237,0.3066176772117615,0.823798656463623,-0.05816541984677315,0.3138980269432068,0.8083282709121704,-0.07776082307100296,0.32394862174987793,0.8418635725975037,-0.08920066803693771,0.332192987203598,0.8718010187149048,-0.09940028935670853,W
0.32811808586120605,0.9773494601249695,8.966575038016344e-09,0.37119412422180176,0.9573105573654175,-0.035680245608091354,0.39123281836509705,0.9125949144363403,-0.06102374196052551,0.3533160090446472,0.8732529878616333,-0.08501587063074112,0.31594592332839966,0.8493344187736511,-0.10927748680114746,0.3983255922794342,0.7977340221405029,-0.029395215213298798,0.4185747504234314,0.730855405330658,-0.05111147090792656,0.4273588955402374,0.6851080656051636,-0.0693749338388443,0.4337121844291687,0.6371286511421204,-0.08530691266059875,0.3582606315612793,0.7775775790214539,-0.03290538862347603,0.36646735668182373,0.6937482953071594,-0.04822111874818802,0.3651047945022583,0.6409469246864319,-0.06655220687389374,0.3633424639701843,0.5905382633209229,-0.0852222591638565,0.3250162899494171,0.7866385579109192,-0.04189899563789368,0.30865776538848877,0.7225287556648254,-0.06724893301725388,0.2920016646385193,0.6819130182266235,-0.09415313601493835,0.27981966733932495,0.6364365220069885,-0.11383121460676193,0.29567763209342957,0.8191707134246826,-0.05454197898507118,0.29968759417533875,0.8005914092063904,-0.07443813234567642,0.3092920780181885,0.833499014377594,-0.08627213537693024,0.317837655544281,0.8632100820541382,-0.09650389105081558,W
