x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.1687731146812439,0.6334561705589294,8.283479679960237e-09,0.21666668355464935,0.6027300953865051,-0.016496529802680016,0.2525206208229065,0.5446810126304626,-0.03713852912187576,0.2850036323070526,0.4968421459197998,-0.06093114614486694,0.3216438591480255,0.4750586748123169,-0.083535335958004,0.23392993211746216,0.45402824878692627,-0.012588602490723133,0.2377394288778305,0.37621402740478516,-0.039584625512361526,0.2346024066209793,0.33066070079803467,-0.05504770204424858,0.22734682261943817,0.2858320474624634,-0.0659709945321083,0.19696862995624542,0.45883673429489136,-0.024770624935626984,0.18580695986747742,0.42719563841819763,-0.06346168369054794,0.19126392900943756,0.5026590824127197,-0.06797332316637039,0.19708040356636047,0.5157919526100159,-0.05957215651869774,0.1608031839132309,0.4720812737941742,-0.041600633412599564,0.15268519520759583,0.4497317671775818,-0.08122041821479797,0.16466721892356873,0.5185403823852539,-0.07838909327983856,0.17250992357730865,0.5270951390266418,-0.06563358008861542,0.12665867805480957,0.49005016684532166,-0.06072995066642761,0.12298664450645447,0.46793627738952637,-0.08155028522014618,0.13488933444023132,0.5172494053840637,-0.07806222140789032,0.14100977778434753,0.5306732654571533,-0.06968408077955246,L
0.16419267654418945,0.6211119890213013,8.09080535901785e-09,0.21125032007694244,0.5918774604797363,-0.02243293635547161,0.24651437997817993,0.5326490998268127,-0.04311015456914902,0.28012996912002563,0.481989324092865,-0.06554453074932098,0.31771761178970337,0.45750874280929565,-0.08649085462093353,0.23090946674346924,0.4383082985877991,-0.011902149766683578,0.23418214917182922,0.35985061526298523,-0.03677813336253166,0.23077745735645294,0.313897043466568,-0.05137009918689728,0.22281649708747864,0.26850318908691406,-0.06194251775741577,0.19453047215938568,0.4426455497741699,-0.02041960321366787,0.17998267710208893,0.41177046298980713,-0.05604872852563858,0.18573366105556488,0.48689934611320496,-0.06094716861844063,0.19329334795475006,0.5002068281173706,-0.053363505750894547,0.15909847617149353,0.4557778239250183,-0.0342525951564312,0.1479034274816513,0.43409264087677,-0.07277499884366989,0.16005967557430267,0.5019188523292542,-0.07237349450588226,0.1694909930229187,0.5099254250526428,-0.061318982392549515,0.1263333261013031,0.4735395610332489,-0.05073368921875954,0.1197996437549591,0.4520302712917328,-0.07144864648580551,0.13239656388759613,0.5006229877471924,-0.06967511028051376,0.1406974494457245,0.5147401690483093,-0.0625109151005745,L
0.16063076257705688,0.6051278114318848,7.916627353665717e-09,0.2064765989780426,0.5727108120918274,-0.025256991386413574,0.24141627550125122,0.5165379047393799,-0.04601399600505829,0.27776241302490234,0.4675159454345703,-0.06775493919849396,0.3166625499725342,0.44168519973754883,-0.08758069574832916,0.22870910167694092,0.41969260573387146,-0.010976354591548443,0.23142236471176147,0.3415217995643616,-0.03534533455967903,0.2271934449672699,0.29604583978652954,-0.050233837217092514,0.21907071769237518,0.2505713999271393,-0.06124334782361984,0.19265691936016083,0.4254564642906189,-0.017908364534378052,0.17703092098236084,0.3961263597011566,-0.05312004312872887,0.18208742141723633,0.4708273112773895,-0.05909564718604088,0.1913204938173294,0.48247262835502625,-0.052505891770124435,0.15729916095733643,0.43919306993484497,-0.030560564249753952,0.14489369094371796,0.41937336325645447,-0.0697178915143013,0.15622228384017944,0.4867938458919525,-0.07092737406492233,0.16738353669643402,0.4933795928955078,-0.060776401311159134,0.12483296543359756,0.45731669664382935,-0.04597649723291397,0.11663413047790527,0.43701082468032837,-0.06749685853719711,0.12886863946914673,0.484904944896698,-0.0669078528881073,0.1384267956018448,0.4994523525238037,-0.06043838709592819,L
0.1557774543762207,0.5931762456893921,8.211005209091127e-09,0.2026548832654953,0.5590840578079224,-0.02381671592593193,0.23730260133743286,0.50301194190979,-0.04528546333312988,0.27252793312072754,0.45368683338165283,-0.06828445196151733,0.3119516968727112,0.4285167157649994,-0.08965998888015747,0.22572281956672668,0.407461553812027,-0.012965135276317596,0.22910098731517792,0.3273187577724457,-0.03767634183168411,0.22509260475635529,0.28089073300361633,-0.052499279379844666,0.21724310517311096,0.2348114252090454,-0.06354406476020813,0.18918360769748688,0.41237765550613403,-0.02112533338367939,0.17318910360336304,0.3782463073730469,-0.057125937193632126,0.1775713860988617,0.4531647562980652,-0.06269148737192154,0.18593597412109375,0.46850892901420593,-0.055800195783376694,0.15353435277938843,0.42602160573005676,-0.034637801349163055,0.14043347537517548,0.40311112999916077,-0.07402444630861282,0.15185335278511047,0.47124969959259033,-0.07478079199790955,0.1629096418619156,0.4796164035797119,-0.0644368976354599,0.12014896422624588,0.44565844535827637,-0.05081097036600113,0.11250916868448257,0.42126524448394775,-0.07278761267662048,0.12406053394079208,0.46894633769989014,-0.0720965787768364,0.1327647864818573,0.4846813678741455,-0.06560815125703812,L
0.15254242718219757,0.5776250958442688,8.075708990418207e-09,0.19653631746768951,0.547396183013916,-0.028035517781972885,0.23180674016475677,0.4891558587551117,-0.04982294887304306,0.2675118148326874,0.4394562542438507,-0.07198953628540039,0.306779146194458,0.41368964314460754,-0.09235382080078125,0.22237658500671387,0.3922266364097595,-0.015687786042690277,0.22507525980472565,0.31309419870376587,-0.042534783482551575,0.22047902643680573,0.26600581407546997,-0.0589677058160305,0.21270042657852173,0.2191893458366394,-0.0707508847117424,0.18661752343177795,0.3984743356704712,-0.021506953984498978,0.1680314540863037,0.36691778898239136,-0.05950828269124031,0.17128506302833557,0.4406682550907135,-0.06657299399375916,0.18149016797542572,0.453904926776886,-0.0604090690612793,0.15092456340789795,0.4121747612953186,-0.03317369148135185,0.13502009212970734,0.39174509048461914,-0.07467260211706161,0.14494703710079193,0.45857715606689453,-0.07614468038082123,0.15816155076026917,0.4655520021915436,-0.06581652909517288,0.11835449934005737,0.4289458990097046,-0.047940753400325775,0.10676015913486481,0.4089260399341583,-0.0713164433836937,0.11769456416368484,0.457556813955307,-0.07108916342258453,0.1291641891002655,0.4721699655056,-0.0646292120218277,L
0.14864204823970795,0.5660110712051392,8.186459510284294e-09,0.1925879716873169,0.5346010327339172,-0.02638581581413746,0.22722391784191132,0.4727339744567871,-0.04798681661486626,0.2621733546257019,0.4218764901161194,-0.07048823684453964,0.30235591530799866,0.3993493318557739,-0.09156852960586548,0.2174670547246933,0.3790293335914612,-0.016898585483431816,0.22077643871307373,0.29961270093917847,-0.04434128478169441,0.2153780460357666,0.25194865465164185,-0.06121718883514404,0.20681779086589813,0.20565202832221985,-0.0732826516032219,0.18120574951171875,0.385791152715683,-0.02379435859620571,0.16280916333198547,0.35306280851364136,-0.06253720074892044,0.16457371413707733,0.4264772832393646,-0.07009804993867874,0.17420105636119843,0.4407503306865692,-0.06440967321395874,0.1449548602104187,0.4001271724700928,-0.03616026043891907,0.12998796999454498,0.3774431645870209,-0.07771886140108109,0.13886842131614685,0.4432178735733032,-0.0791499987244606,0.15124697983264923,0.4528438150882721,-0.06898707151412964,0.11193812638521194,0.4175216555595398,-0.05155337229371071,0.10108532756567001,0.39679276943206787,-0.0749044418334961,0.11148812621831894,0.44355645775794983,-0.07467684894800186,0.1224675253033638,0.45802319049835205,-0.06839562207460403,L
0.1440938115119934,0.5543657541275024,8.38799696367687e-09,0.18707196414470673,0.5214828252792358,-0.029790855944156647,0.2217809408903122,0.4606338143348694,-0.05148857459425926,0.2582319676876068,0.40968433022499084,-0.07300517708063126,0.2975021004676819,0.3857741355895996,-0.09236288070678711,0.21089188754558563,0.3617454469203949,-0.015332421287894249,0.21303308010101318,0.28375643491744995,-0.04253571107983589,0.2076258659362793,0.23676802217960358,-0.059054505079984665,0.19877108931541443,0.19039733707904816,-0.07083622366189957,0.17406214773654938,0.37028059363365173,-0.020282825455069542,0.1549653857946396,0.34051966667175293,-0.058493003249168396,0.1593329757452011,0.4158068895339966,-0.06565537303686142,0.17122316360473633,0.42558789253234863,-0.05938228592276573,0.13764864206314087,0.38573506474494934,-0.03140875697135925,0.1230999082326889,0.3644947111606598,-0.07381010800600052,0.13434435427188873,0.43153104186058044,-0.07529719173908234,0.1480468511581421,0.4375405013561249,-0.06457845866680145,0.1051873192191124,0.40325674414634705,-0.04573989287018776,0.093948133289814,0.38370245695114136,-0.06948673725128174,0.10580599308013916,0.4321942925453186,-0.06909078359603882,0.11739028245210648,0.4463236629962921,-0.062296245247125626,L
0.13958919048309326,0.5436044931411743,8.35328339832131e-09,0.18253101408481598,0.5107746124267578,-0.026643965393304825,0.21629691123962402,0.4474449157714844,-0.04824971780180931,0.2517944872379303,0.3967936336994171,-0.07080451399087906,0.2919299602508545,0.3748014569282532,-0.09211302548646927,0.20588675141334534,0.35305923223495483,-0.017331257462501526,0.20792025327682495,0.2729622721672058,-0.04455830529332161,0.20205046236515045,0.22460664808750153,-0.0619347020983696,0.1931457668542862,0.17830096185207367,-0.07442940026521683,0.16929742693901062,0.3612919747829437,-0.024200856685638428,0.14823856949806213,0.3279203772544861,-0.06253191828727722,0.15222862362861633,0.4003814160823822,-0.0705447643995285,0.1639288067817688,0.41643866896629333,-0.06540723145008087,0.13307876884937286,0.377592533826828,-0.036473460495471954,0.1159762591123581,0.3551654815673828,-0.07706650346517563,0.12756620347499847,0.41923606395721436,-0.07865513861179352,0.1421322226524353,0.43013057112693787,-0.06898775696754456,0.1009700745344162,0.396951824426651,-0.0519106462597847,0.08748947083950043,0.3764817714691162,-0.07466006278991699,0.09921878576278687,0.4215877950191498,-0.07442417740821838,0.11189617961645126,0.4359198212623596,-0.06838309019804001,L
0.13838745653629303,0.5347758531570435,8.90213858184552e-09,0.17907105386257172,0.49962884187698364,-0.027307938784360886,0.21063655614852905,0.4332566559314728,-0.048653341829776764,0.24561166763305664,0.38229984045028687,-0.07056702673435211,0.28624045848846436,0.36050325632095337,-0.09123964607715607,0.20070810616016388,0.34202396869659424,-0.01836124248802662,0.20179298520088196,0.262531578540802,-0.044657494872808456,0.19558142125606537,0.21415896713733673,-0.061121098697185516,0.18556401133537292,0.1677103191614151,-0.07299236953258514,0.16405659914016724,0.35194113850593567,-0.024333486333489418,0.14205306768417358,0.31772398948669434,-0.060796625912189484,0.14793048799037933,0.3884243369102478,-0.06780809909105301,0.16022120416164398,0.4038012623786926,-0.06246086210012436,0.12782254815101624,0.3699877858161926,-0.03562314808368683,0.10966311395168304,0.34689760208129883,-0.07446257770061493,0.12319652736186981,0.4082753658294678,-0.07532931864261627,0.13783486187458038,0.41840630769729614,-0.06562769412994385,0.09607364982366562,0.3904059827327728,-0.050114911049604416,0.08093709498643875,0.3695732355117798,-0.07186675816774368,0.09425011277198792,0.4127654731273651,-0.07118824124336243,0.1072438433766365,0.42605268955230713,-0.06504137814044952,L
0.13294339179992676,0.5270682573318481,8.553429964308634e-09,0.17317156493663788,0.49235671758651733,-0.03564450889825821,0.2044595330953598,0.42541080713272095,-0.05735422298312187,0.24054527282714844,0.37096211314201355,-0.07756316661834717,0.2807738184928894,0.345803827047348,-0.09581862390041351,0.1957315057516098,0.330779492855072,-0.018209636211395264,0.1957704722881317,0.2519741654396057,-0.04422462359070778,0.18810909986495972,0.20322801172733307,-0.06065182760357857,0.17700515687465668,0.1566859781742096,-0.07257005572319031,0.1588040292263031,0.34183090925216675,-0.019489483907818794,0.13605572283267975,0.30783846974372864,-0.05650331825017929,0.1426449865102768,0.3801293969154358,-0.06492430716753006,0.15685482323169708,0.39257004857063293,-0.059869397431612015,0.12242662161588669,0.360047310590744,-0.027223240584135056,0.10398335754871368,0.3377014100551605,-0.06855718046426773,0.11750268936157227,0.4007056653499603,-0.07225996255874634,0.1334499567747116,0.4081963300704956,-0.06323110312223434,0.09082051366567612,0.38028693199157715,-0.038662638515233994,0.07511478662490845,0.3604583442211151,-0.06233852356672287,0.08868729323148727,0.4052497148513794,-0.06388930976390839,0.10291461646556854,0.41894787549972534,-0.05858071893453598,L
0.1303919404745102,0.5202433466911316,9.175232129621236e-09,0.16842442750930786,0.49064821004867554,-0.04058430343866348,0.200815811753273,0.4196782112121582,-0.06068412587046623,0.23664391040802002,0.3626880347728729,-0.07815751433372498,0.277140349149704,0.3358640968799591,-0.09314732998609543,0.1927947849035263,0.3230498731136322,-0.012700337916612625,0.1902601718902588,0.24235141277313232,-0.037738069891929626,0.18196074664592743,0.19320090115070343,-0.05396363511681557,0.17071393132209778,0.14626534283161163,-0.06558569520711899,0.15586039423942566,0.3348759412765503,-0.010425304993987083,0.13256484270095825,0.3019319772720337,-0.04674100875854492,0.13888302445411682,0.3751130998134613,-0.05654148384928703,0.15422764420509338,0.38389521837234497,-0.05169675126671791,0.11947643756866455,0.3516118824481964,-0.015772799029946327,0.10127774626016617,0.3313984274864197,-0.05805887654423714,0.11372625827789307,0.3971433639526367,-0.0636816993355751,0.13121725618839264,0.4023571014404297,-0.05491133779287338,0.08797059208154678,0.3674209415912628,-0.025321491062641144,0.07289694994688034,0.34804093837738037,-0.0498640276491642,0.08515644818544388,0.39588668942451477,-0.05262911319732666,0.10045640170574188,0.40940186381340027,-0.047534696757793427,L
0.12805762887001038,0.5110062956809998,9.288493529879815e-09,0.1659829169511795,0.48452121019363403,-0.0418413020670414,0.19948157668113708,0.41289058327674866,-0.06162436679005623,0.23492476344108582,0.3549235761165619,-0.07834913581609726,0.2746654152870178,0.3271367847919464,-0.09245870262384415,0.1921095848083496,0.31708890199661255,-0.013679387979209423,0.18910075724124908,0.2361428141593933,-0.0397675521671772,0.17999312281608582,0.18742260336875916,-0.05598565191030502,0.16826969385147095,0.14097093045711517,-0.06723777949810028,0.1551387757062912,0.3291362226009369,-0.010778729803860188,0.13092979788780212,0.2941690683364868,-0.04832131415605545,0.13714972138404846,0.3691614270210266,-0.057894665747880936,0.1530161201953888,0.37820082902908325,-0.052369169890880585,0.11844669282436371,0.34513241052627563,-0.015849994495511055,0.09897403419017792,0.3245215117931366,-0.05946701392531395,0.11151480674743652,0.3927338123321533,-0.06495023518800735,0.13002946972846985,0.39862754940986633,-0.05556744709610939,0.0865381583571434,0.35897159576416016,-0.02530074119567871,0.07071243971586227,0.34099435806274414,-0.05072527751326561,0.0829772800207138,0.3902932107448578,-0.053716327995061874,0.0992961898446083,0.403408944606781,-0.0484498031437397,L
0.12737146019935608,0.5089190006256104,9.015955093616412e-09,0.16717571020126343,0.48233747482299805,-0.04629483446478844,0.20019873976707458,0.40969252586364746,-0.0666312649846077,0.23549601435661316,0.3509003520011902,-0.08313702791929245,0.2760637104511261,0.3216441869735718,-0.0964585617184639,0.19306178390979767,0.31240320205688477,-0.010414673015475273,0.18729910254478455,0.23139825463294983,-0.035601045936346054,0.17828960716724396,0.1825738549232483,-0.051669977605342865,0.1665753722190857,0.136342391371727,-0.06297527253627777,0.1551319807767868,0.3262670040130615,-0.005268638022243977,0.12919367849826813,0.2898944914340973,-0.04202200472354889,0.13762320578098297,0.36466744542121887,-0.05263139680027962,0.1559971570968628,0.3706117868423462,-0.047548819333314896,0.11796797811985016,0.34239885210990906,-0.008960782550275326,0.09758586436510086,0.3197874426841736,-0.05296079069375992,0.11195362359285355,0.3885365128517151,-0.05998075008392334,0.13217830657958984,0.3922456204891205,-0.051128633320331573,0.08550133556127548,0.3561500012874603,-0.01731942407786846,0.070011667907238,0.333455353975296,-0.043213728815317154,0.08308228105306625,0.3827010691165924,-0.046969275921583176,0.09965282678604126,0.396613746881485,-0.04198332503437996,L
