x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.7241244316101074,0.7827279567718506,4.7767625410699566e-09,0.782341480255127,0.7919217944145203,-0.0018994315760210156,0.8249852657318115,0.7385994791984558,-0.01615224964916706,0.8207176327705383,0.6801984310150146,-0.03516078367829323,0.805060863494873,0.6304061412811279,-0.053711939603090286,0.8298067450523376,0.6783058047294617,-0.012077152729034424,0.873701274394989,0.6665393710136414,-0.03662716969847679,0.8728893995285034,0.7175328135490417,-0.04613903909921646,0.8558503985404968,0.754868745803833,-0.05188039317727089,0.8067057132720947,0.6512098908424377,-0.02929805777966976,0.8659234642982483,0.6396090984344482,-0.060745082795619965,0.8620938062667847,0.7037131786346436,-0.07440086454153061,0.8406994342803955,0.7435300946235657,-0.07978525012731552,0.7786458730697632,0.6335973739624023,-0.04807773604989052,0.8389773964881897,0.6165013313293457,-0.07357540726661682,0.8418616056442261,0.6775836944580078,-0.08444694429636002,0.8274915218353271,0.7123714089393616,-0.09012829512357712,0.7454052567481995,0.6234358549118042,-0.06776543706655502,0.788131058216095,0.6550419330596924,-0.07828862220048904,0.7807087898254395,0.7063712477684021,-0.08111348003149033,0.7607653141021729,0.7296048402786255,-0.08407240360975266,M
0.7193752527236938,0.7716977000236511,4.982370960249227e-09,0.7765206694602966,0.7807841897010803,-0.001160686369985342,0.8194154500961304,0.7272716760635376,-0.013901859521865845,0.8151307106018066,0.6685056090354919,-0.03119192086160183,0.7974842190742493,0.6195752620697021,-0.047999896109104156,0.8236044645309448,0.6679068207740784,-0.010797474533319473,0.8671112656593323,0.6500401496887207,-0.03300260007381439,0.868535578250885,0.7007309794425964,-0.04086834192276001,0.8522205352783203,0.7382221817970276,-0.04564601555466652,0.8009690642356873,0.6414142847061157,-0.027111776173114777,0.8574185967445374,0.6230069994926453,-0.05457806959748268,0.8573365211486816,0.685541570186615,-0.066432885825634,0.8378982543945312,0.7249739170074463,-0.07134570181369781,0.7727931141853333,0.624341607093811,-0.04483863338828087,0.8302155137062073,0.6017407178878784,-0.0668042004108429,0.8354312777519226,0.6620609760284424,-0.07645487785339355,0.8215633034706116,0.69692462682724,-0.08197567611932755,0.7385538816452026,0.6138938665390015,-0.06346648186445236,0.780003547668457,0.6407514214515686,-0.07179111987352371,0.7741026282310486,0.6923372745513916,-0.07391046732664108,0.7542542815208435,0.7169186472892761,-0.07661113888025284,M
0.7139732241630554,0.7551850080490112,4.381641716122431e-09,0.7721521854400635,0.7601884603500366,-0.0016271646600216627,0.814413845539093,0.7075873017311096,-0.013400577940046787,0.8115947246551514,0.6493606567382812,-0.029835110530257225,0.7925960421562195,0.6039679646492004,-0.045598894357681274,0.8184258937835693,0.6382412314414978,-0.008123729377985,0.859233021736145,0.6198536157608032,-0.028464622795581818,0.8622136116027832,0.670206606388092,-0.03580009937286377,0.8474252820014954,0.7084299921989441,-0.040350187569856644,0.7945915460586548,0.6139750480651855,-0.024358481168746948,0.8464249968528748,0.5968244075775146,-0.0493164137005806,0.8496899008750916,0.6589310765266418,-0.060317497700452805,0.833365797996521,0.6983382105827332,-0.0650334432721138,0.7652009725570679,0.601098358631134,-0.04222259670495987,0.8176953196525574,0.581328272819519,-0.06295378506183624,0.8244379758834839,0.6410443782806396,-0.07114743441343307,0.8115049004554749,0.6767460703849792,-0.07561510056257248,0.730599045753479,0.5964668989181519,-0.0612855963408947,0.7725875377655029,0.6187533736228943,-0.06985882669687271,0.7701102495193481,0.6673458814620972,-0.07126276195049286,0.7518870234489441,0.6922177076339722,-0.07307431846857071,M
0.7104501724243164,0.7390011548995972,5.050199369804886e-09,0.7674647569656372,0.7385992407798767,0.000620940001681447,0.8069474697113037,0.6824195981025696,-0.009562365710735321,0.8035220503807068,0.6248331069946289,-0.025041358545422554,0.7838640809059143,0.5805083513259888,-0.03971509262919426,0.8096069097518921,0.6162265539169312,-0.001467682421207428,0.8451257944107056,0.5871856808662415,-0.019286684691905975,0.8542227745056152,0.6368774771690369,-0.025199495255947113,0.8444708585739136,0.678212583065033,-0.02882256545126438,0.7857843637466431,0.5936050415039062,-0.018272504210472107,0.8330627083778381,0.5672388672828674,-0.04005975276231766,0.8421589136123657,0.6282978653907776,-0.04932454973459244,0.8290135264396667,0.6700588464736938,-0.052887193858623505,0.7565683722496033,0.5817460417747498,-0.03699111193418503,0.806556761264801,0.5553473234176636,-0.05565967410802841,0.8155902624130249,0.6144673228263855,-0.06201285123825073,0.8029173612594604,0.6514623165130615,-0.06514259427785873,0.7222751975059509,0.5777699947357178,-0.05690087005496025,0.7655600309371948,0.5955390334129333,-0.06432626396417618,0.7648525238037109,0.6437141299247742,-0.06443741917610168,0.7458979487419128,0.6695718169212341,-0.06512197852134705,M
0.7068605422973633,0.7102556824684143,4.919514573487049e-09,0.7622346878051758,0.7037320733070374,0.0019306560279801488,0.798504114151001,0.6494376063346863,-0.0081739891320467,0.7975327372550964,0.5971248149871826,-0.023458758369088173,0.7803344130516052,0.5564244389533997,-0.037890635430812836,0.798846960067749,0.5840508341789246,-0.004418758675456047,0.8326337337493896,0.5523221492767334,-0.02264205552637577,0.8431223034858704,0.6026636362075806,-0.02743876539170742,0.834561288356781,0.6450904011726379,-0.029972413554787636,0.7746834754943848,0.5635110139846802,-0.021559497341513634,0.8213241696357727,0.5340056419372559,-0.043949540704488754,0.8324622511863708,0.5967308282852173,-0.050757478922605515,0.8208019733428955,0.6390694379806519,-0.05219835042953491,0.7455707788467407,0.5542541742324829,-0.04033923149108887,0.7943427562713623,0.5271129608154297,-0.059048958122730255,0.8040544986724854,0.5874947905540466,-0.06244942918419838,0.7919294834136963,0.6246887445449829,-0.06330299377441406,0.7120642066001892,0.552842378616333,-0.06014193221926689,0.7550621032714844,0.5701448321342468,-0.06751435995101929,0.75528883934021,0.6183483004570007,-0.06623467057943344,0.7372925877571106,0.6433817744255066,-0.06553773581981659,M
0.6974847316741943,0.6830848455429077,3.980594520669456e-09,0.7544398903846741,0.6774333715438843,0.0008774955640546978,0.7893906831741333,0.6216347217559814,-0.009067604318261147,0.7863581776618958,0.5687918663024902,-0.02424532175064087,0.76900714635849,0.5296584963798523,-0.03881220892071724,0.7893012166023254,0.5595128536224365,-0.002014461439102888,0.8220582008361816,0.5275207757949829,-0.020385708659887314,0.8317245244979858,0.5740821361541748,-0.02711818926036358,0.82242351770401,0.6147785782814026,-0.031221510842442513,0.7658565044403076,0.5383490920066833,-0.018462717533111572,0.810663640499115,0.506898045539856,-0.04104092717170715,0.8208476901054382,0.5654028058052063,-0.05165289342403412,0.8090457320213318,0.6076295375823975,-0.056116435676813126,0.7372750043869019,0.5281902551651001,-0.03678283095359802,0.784340500831604,0.4959874749183655,-0.055934395641088486,0.7948576211929321,0.5533652901649475,-0.06380858272314072,0.7839721441268921,0.592053234577179,-0.06804782152175903,0.7043581008911133,0.5255411863327026,-0.05605907365679741,0.7460935115814209,0.540073573589325,-0.06412568688392639,0.747107982635498,0.5880106687545776,-0.06571140140295029,0.730863630771637,0.6155874729156494,-0.06753523647785187,M
0.6983537673950195,0.6657623052597046,4.1899768099540324e-09,0.7511061429977417,0.6585276126861572,0.0004666986351367086,0.7847095131874084,0.5979083776473999,-0.008893731981515884,0.7784998416900635,0.5402731895446777,-0.023652775213122368,0.7607775926589966,0.49831289052963257,-0.037294574081897736,0.7832392454147339,0.5264892578125,0.0024510230869054794,0.8145328760147095,0.49163657426834106,-0.012983311899006367,0.8240476846694946,0.5392794609069824,-0.01743829809129238,0.8160257935523987,0.5810766220092773,-0.02050590142607689,0.7575758695602417,0.5063124299049377,-0.013967090286314487,0.8003576397895813,0.47389569878578186,-0.03384643420577049,0.8105586171150208,0.5328375101089478,-0.042321234941482544,0.7997684478759766,0.5738112330436707,-0.04514153301715851,0.7278664708137512,0.49810466170310974,-0.03242063149809837,0.7736328840255737,0.4674987196922302,-0.04909898340702057,0.782921314239502,0.524601399898529,-0.05436406657099724,0.7715064883232117,0.5602452754974365,-0.05674763023853302,0.6939574480056763,0.4984695315361023,-0.05216189846396446,0.7348278760910034,0.5107601284980774,-0.05837804451584816,0.7351782321929932,0.5567333102226257,-0.05823008343577385,0.7182828187942505,0.5813995003700256,-0.058572057634592056,M
0.6924639940261841,0.6317159533500671,1.3855754321667746e-09,0.7464632391929626,0.6283767819404602,-0.0006139497272670269,0.7826303839683533,0.5753551125526428,-0.009817211888730526,0.7840337753295898,0.5226020216941833,-0.0239908117800951,0.7733309864997864,0.4807858467102051,-0.037228234112262726,0.7777026295661926,0.4947353005409241,-0.0006018117419444025,0.8064696192741394,0.45526525378227234,-0.01483726967126131,0.8140369653701782,0.5033657550811768,-0.0174226313829422,0.8055830001831055,0.5469505786895752,-0.0191691592335701,0.7501041889190674,0.47611385583877563,-0.016088204458355904,0.7891867160797119,0.43796437978744507,-0.036426104605197906,0.7991219162940979,0.4973655045032501,-0.043687090277671814,0.7890481352806091,0.5406662225723267,-0.04499398171901703,0.7192007303237915,0.46953338384628296,-0.033170003443956375,0.7621684074401855,0.4376748502254486,-0.04982252046465874,0.7716192007064819,0.4946195185184479,-0.05346941947937012,0.7603614926338196,0.5315337181091309,-0.0543023943901062,0.6845738291740417,0.47289618849754333,-0.05148584395647049,0.724256694316864,0.47830167412757874,-0.05771689862012863,0.7275502681732178,0.5248735547065735,-0.056747931987047195,0.7128911018371582,0.5527180433273315,-0.05592785403132439,M
0.6903946399688721,0.5993620157241821,7.720277750422611e-10,0.746173083782196,0.5904788970947266,-0.0082317553460598,0.7796595692634583,0.5338366031646729,-0.02300768718123436,0.7663304209709167,0.4783073663711548,-0.04102102294564247,0.7445072531700134,0.43733787536621094,-0.057468827813863754,0.7762030363082886,0.4577108919620514,-0.015795016661286354,0.8051916360855103,0.42994019389152527,-0.03547123447060585,0.8102625012397766,0.48027175664901733,-0.04067153483629227,0.8022993803024292,0.5242817997932434,-0.043856434524059296,0.7444553375244141,0.43724215030670166,-0.02877558022737503,0.7852740287780762,0.4069276750087738,-0.0545940101146698,0.7913531064987183,0.4690215587615967,-0.06250457465648651,0.7814536690711975,0.5134431719779968,-0.06417194753885269,0.7103413343429565,0.4303462505340576,-0.043560415506362915,0.7530723810195923,0.40813684463500977,-0.06340374052524567,0.7587254047393799,0.4694415330886841,-0.06591225415468216,0.7474563717842102,0.505175769329071,-0.06584089994430542,0.6735378503799438,0.4342128336429596,-0.06031375750899315,0.7124965786933899,0.4497106671333313,-0.06774302572011948,0.7141333222389221,0.5007709264755249,-0.0662449449300766,0.7008525133132935,0.5272218585014343,-0.06517456471920013,M
0.68409264087677,0.5676106214523315,1.5094384631098023e-09,0.7381116151809692,0.556394100189209,-0.007537057623267174,0.7678194642066956,0.4943012297153473,-0.022087039425969124,0.7520328164100647,0.4406275153160095,-0.04002866521477699,0.7289912700653076,0.3993547856807709,-0.05639250576496124,0.77439284324646,0.4318277835845947,-0.013907404616475105,0.8037458658218384,0.40464097261428833,-0.03416627645492554,0.8057107329368591,0.45719707012176514,-0.03988873213529587,0.7956078052520752,0.49832937121391296,-0.043450579047203064,0.745132565498352,0.41330891847610474,-0.02741166390478611,0.7865967750549316,0.3824126720428467,-0.05461521074175835,0.7890617251396179,0.4455059766769409,-0.06363556534051895,0.7760181427001953,0.4868006706237793,-0.06577931344509125,0.7115698456764221,0.4073486030101776,-0.04289795830845833,0.7529706954956055,0.37356144189834595,-0.06463435292243958,0.7587926983833313,0.4336485266685486,-0.06936968117952347,0.7483652830123901,0.46885889768600464,-0.07052917033433914,0.6739562153816223,0.41060447692871094,-0.05997157841920853,0.7100232243537903,0.4212678074836731,-0.06794930249452591,0.7102830410003662,0.47167056798934937,-0.06794361025094986,0.6969446539878845,0.49732258915901184,-0.06816922873258591,M
0.6814159154891968,0.5402664542198181,3.5638549888972193e-09,0.7340940833091736,0.5283694863319397,-0.007753910031169653,0.764005184173584,0.4657418727874756,-0.02384275570511818,0.7495281100273132,0.41067755222320557,-0.0431286096572876,0.7266039848327637,0.3684174120426178,-0.060818202793598175,0.7680410146713257,0.41163960099220276,-0.017656899988651276,0.7981370687484741,0.3809705376625061,-0.03905521705746651,0.8009063005447388,0.4324460029602051,-0.04469502717256546,0.7903368473052979,0.47054365277290344,-0.047863345593214035,0.7394065260887146,0.39357760548591614,-0.03106830082833767,0.7801994681358337,0.3568416237831116,-0.059437986463308334,0.7825207114219666,0.41853097081184387,-0.0666527971625328,0.7684351801872253,0.4580996036529541,-0.06697671115398407,0.706125020980835,0.3866303563117981,-0.04629425331950188,0.7473563551902771,0.3478648066520691,-0.06890691071748734,0.7522608637809753,0.4086627960205078,-0.07030109316110611,0.7396507263183594,0.4444090723991394,-0.06852961331605911,0.6694350838661194,0.3888753652572632,-0.0631805807352066,0.7086855173110962,0.39432618021965027,-0.07174386829137802,0.7086265683174133,0.44441476464271545,-0.06934791803359985,0.6931449770927429,0.46968874335289,-0.06735488772392273,M
0.6830771565437317,0.5165045857429504,2.614968241942961e-09,0.741337776184082,0.513072669506073,-0.012982364743947983,0.7775736451148987,0.454388290643692,-0.030704161152243614,0.7640724182128906,0.397098571062088,-0.05028199031949043,0.7374187111854553,0.35565873980522156,-0.0681302472949028,0.7729520797729492,0.38775673508644104,-0.02543022483587265,0.7987489104270935,0.3579607903957367,-0.04752924293279648,0.7981272339820862,0.4086623787879944,-0.050929658114910126,0.7841187715530396,0.4456245005130768,-0.05205961689352989,0.7405904531478882,0.3676826059818268,-0.03679114580154419,0.7775729894638062,0.32692354917526245,-0.06625119596719742,0.7781031727790833,0.38990190625190735,-0.06933078169822693,0.7618787288665771,0.4294702410697937,-0.06580405682325363,0.7055338621139526,0.3607169985771179,-0.050343696027994156,0.7433272004127502,0.31799179315567017,-0.07617638260126114,0.7468467354774475,0.38026607036590576,-0.07429943233728409,0.7321410775184631,0.4146953523159027,-0.06879458576440811,0.6677709817886353,0.3643898665904999,-0.06588264554738998,0.7047125101089478,0.3692156970500946,-0.07721786201000214,0.7047774195671082,0.4201631546020508,-0.07348693907260895,0.6890608072280884,0.4434405565261841,-0.06930641829967499,M
0.6750783324241638,0.49738094210624695,3.836109652155528e-09,0.7326246500015259,0.49086105823516846,-0.012267549522221088,0.7679210901260376,0.4339081645011902,-0.02876516617834568,0.7548952102661133,0.37793806195259094,-0.047716476023197174,0.7309169769287109,0.33527493476867676,-0.06533896178007126,0.7693718075752258,0.3682057559490204,-0.01839914172887802,0.795429527759552,0.34155505895614624,-0.038997627794742584,0.7945869565010071,0.3847839832305908,-0.04526812210679054,0.7809755802154541,0.41714417934417725,-0.04912225529551506,0.7381463050842285,0.34637027978897095,-0.03012801520526409,0.7719870805740356,0.30821681022644043,-0.056367211043834686,0.7724782824516296,0.36420392990112305,-0.06390301883220673,0.7577463984489441,0.4030093550682068,-0.06524696946144104,0.7034619450569153,0.33797895908355713,-0.04427414759993553,0.7353383302688599,0.2940703332424164,-0.06698402762413025,0.7391827702522278,0.35134515166282654,-0.06987026333808899,0.7269675135612488,0.3885810673236847,-0.06937362998723984,0.6648272275924683,0.34137335419654846,-0.06050359830260277,0.6962257027626038,0.34426748752593994,-0.07130403071641922,0.6982933282852173,0.392171710729599,-0.07055708765983582,0.6867672204971313,0.41832587122917175,-0.06944508850574493,M
0.6736614108085632,0.4770392179489136,5.04118569111256e-09,0.725572407245636,0.46736106276512146,-0.010183000937104225,0.7545150518417358,0.4037015438079834,-0.02650541439652443,0.7344088554382324,0.3446256220340729,-0.045553918927907944,0.7078415751457214,0.30388662219047546,-0.06274670362472534,0.7633387446403503,0.3471812605857849,-0.0184710044413805,0.7914365530014038,0.31229671835899353,-0.03876854479312897,0.7932974100112915,0.35691770911216736,-0.042547982186079025,0.7803533673286438,0.39215925335884094,-0.04450330510735512,0.7325822114944458,0.3280350863933563,-0.03114689141511917,0.7686372399330139,0.2821361720561981,-0.057102710008621216,0.7711252570152283,0.3395719826221466,-0.06130991131067276,0.7563763856887817,0.3777252733707428,-0.059636808931827545,0.6994345784187317,0.3216085433959961,-0.04633893445134163,0.7334048748016357,0.2696804404258728,-0.06950994580984116,0.7385569214820862,0.32819777727127075,-0.07060513645410538,0.7262173891067505,0.3625504672527313,-0.06805580854415894,0.6630977392196655,0.32552093267440796,-0.06332801282405853,0.6972718834877014,0.32639196515083313,-0.0743395984172821,0.6988885998725891,0.3752267360687256,-0.07290801405906677,0.6856309771537781,0.39945825934410095,-0.07079976052045822,M
