x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.6121602654457092,0.6558406949043274,-1.7154663245477764e-09,0.663844108581543,0.6301203370094299,-0.008759482763707638,0.7068275213241577,0.5679267644882202,-0.023282846435904503,0.7344231009483337,0.5205034613609314,-0.04351725056767464,0.75586998462677,0.48547062277793884,-0.06313256174325943,0.6777248978614807,0.48177582025527954,0.0013081557117402554,0.7171044945716858,0.45331257581710815,-0.026203636080026627,0.7475275993347168,0.43370887637138367,-0.05282853543758392,0.7755067348480225,0.4134696125984192,-0.07287213206291199,0.6505081057548523,0.4654639661312103,-0.01392814889550209,0.6977895498275757,0.44725292921066284,-0.05023473873734474,0.736397922039032,0.43494969606399536,-0.08381573855876923,0.769836962223053,0.4194444417953491,-0.10667243599891663,0.6217095255851746,0.46945664286613464,-0.031094200909137726,0.672223687171936,0.5111912488937378,-0.059492599219083786,0.6737557053565979,0.5757392048835754,-0.06586555391550064,0.6691665053367615,0.6187099814414978,-0.06697636097669601,0.5959574580192566,0.4876985549926758,-0.05263032391667366,0.6402135491371155,0.5270453691482544,-0.06763914972543716,0.6463723182678223,0.5759778022766113,-0.06736138463020325,0.643470287322998,0.6090942621231079,-0.06528569012880325,H
0.6175722479820251,0.6337095499038696,-2.375622587535986e-09,0.6684087514877319,0.6091710925102234,-0.009894046001136303,0.7115210294723511,0.5466920733451843,-0.02547035925090313,0.739741325378418,0.4997912049293518,-0.046557266265153885,0.7639864087104797,0.4653487801551819,-0.06699862331151962,0.6851825714111328,0.46210408210754395,-0.0022479586768895388,0.7248321175575256,0.4340570569038391,-0.031288325786590576,0.754662275314331,0.4149007797241211,-0.058682896196842194,0.7817410230636597,0.39637890458106995,-0.07915347069501877,0.6574605703353882,0.44543614983558655,-0.017259947955608368,0.7054257392883301,0.42844358086586,-0.05558503046631813,0.743713915348053,0.4155498147010803,-0.0900554209947586,0.7768882513046265,0.40058255195617676,-0.11335869133472443,0.6278436183929443,0.4487042725086212,-0.03406514599919319,0.6769797205924988,0.4940682053565979,-0.06381911784410477,0.6792502999305725,0.5598984360694885,-0.07017011195421219,0.6763668060302734,0.604371190071106,-0.0711098313331604,0.6010254621505737,0.4662126898765564,-0.05533962324261665,0.6443966031074524,0.5071998834609985,-0.07141835242509842,0.6511019468307495,0.5568767189979553,-0.0711250826716423,0.6495481729507446,0.5912947654724121,-0.06887152791023254,H
0.6270948052406311,0.6173768043518066,-1.7944687957793803e-09,0.6766788959503174,0.5927398800849915,-0.010619108565151691,0.7203629016876221,0.5300731658935547,-0.02638060413300991,0.749030351638794,0.4837002456188202,-0.04780574515461922,0.7743222713470459,0.44972673058509827,-0.06859387457370758,0.693436861038208,0.44770950078964233,-0.0008747702231630683,0.7291390299797058,0.41647112369537354,-0.02975822053849697,0.7569890022277832,0.39619162678718567,-0.05719754099845886,0.7826431393623352,0.3768453299999237,-0.07771646231412888,0.665930449962616,0.43052229285240173,-0.015517338179051876,0.7108417749404907,0.41090333461761475,-0.053405653685331345,0.7477856874465942,0.3972136080265045,-0.08812940120697021,0.7798116207122803,0.3817402720451355,-0.11155834794044495,0.6358487010002136,0.4328210949897766,-0.03223813697695732,0.6834936738014221,0.4751395285129547,-0.0623461976647377,0.6862157583236694,0.5411640405654907,-0.06947056204080582,0.6838535070419312,0.586052417755127,-0.07072121649980545,0.6083385348320007,0.4489375948905945,-0.05347668007016182,0.6507458090782166,0.4879632592201233,-0.06997810304164886,0.6568437814712524,0.5374746322631836,-0.07010925561189651,0.6549034118652344,0.5718835592269897,-0.06808097660541534,H
0.6331499814987183,0.6003814339637756,-1.341654898290301e-09,0.6830460429191589,0.5789178609848022,-0.012001683004200459,0.7271552681922913,0.5180354118347168,-0.02897283248603344,0.7560545802116394,0.47099554538726807,-0.05118592083454132,0.7820040583610535,0.4363270699977875,-0.07288694381713867,0.7019516229629517,0.43633219599723816,-0.006265614181756973,0.7373865246772766,0.4012044668197632,-0.036567579954862595,0.7648426294326782,0.37870925664901733,-0.06455914676189423,0.790327250957489,0.35768115520477295,-0.08537881076335907,0.6736142039299011,0.418632835149765,-0.020202675834298134,0.7192535400390625,0.39618924260139465,-0.060259342193603516,0.7560532689094543,0.3811489939689636,-0.09531595557928085,0.7878299951553345,0.36486637592315674,-0.11855786293745041,0.6426687836647034,0.4200012683868408,-0.03582571819424629,0.690342366695404,0.46019482612609863,-0.06760679930448532,0.6931741833686829,0.526124894618988,-0.07441722601652145,0.6907240748405457,0.5710636377334595,-0.07506458461284637,0.6145618557929993,0.4352726340293884,-0.055936045944690704,0.6567334532737732,0.4735061526298523,-0.0736735388636589,0.6622815132141113,0.5230187773704529,-0.07378706336021423,0.6594375371932983,0.557080864906311,-0.07142054289579391,H
0.6417494416236877,0.5898385643959045,-1.1058760573945392e-09,0.6915483474731445,0.5671902894973755,-0.011030984111130238,0.7339323163032532,0.5043901801109314,-0.027120554819703102,0.7603133916854858,0.4554497003555298,-0.04885511100292206,0.7855215072631836,0.42031705379486084,-0.06999706476926804,0.7099728584289551,0.42347168922424316,-0.0024365803692489862,0.7444164752960205,0.3896135985851288,-0.03215298801660538,0.7716771364212036,0.3683357238769531,-0.05928542837500572,0.7974120378494263,0.34929293394088745,-0.079437755048275,0.6812218427658081,0.40530019998550415,-0.017199968919157982,0.7263433337211609,0.3824034631252289,-0.05676618218421936,0.7625930309295654,0.3679552972316742,-0.09117982536554337,0.7947418689727783,0.35267311334609985,-0.11375017464160919,0.6496956944465637,0.406288206577301,-0.03399797901511192,0.6974843740463257,0.4465343952178955,-0.0658050999045372,0.6993917226791382,0.5130214095115662,-0.07244139909744263,0.6967359185218811,0.557123064994812,-0.072767473757267,0.6210031509399414,0.42174458503723145,-0.055257998406887054,0.663677990436554,0.4609127938747406,-0.07309765368700027,0.6684110164642334,0.511845052242279,-0.07302988320589066,0.6649965047836304,0.5456042885780334,-0.07038693875074387,H
0.6441353559494019,0.5773043632507324,-1.2532244131335801e-09,0.6957454681396484,0.5584823489189148,-0.010475259274244308,0.7416286468505859,0.49630048871040344,-0.025134600698947906,0.7695139646530151,0.444947749376297,-0.04551442340016365,0.7952122688293457,0.4083710312843323,-0.0654064416885376,0.7186768054962158,0.41851305961608887,-0.0008258813759312034,0.7532381415367126,0.38419073820114136,-0.029549146071076393,0.7802777886390686,0.36105066537857056,-0.05614936724305153,0.806311309337616,0.33952897787094116,-0.07616785168647766,0.6896756887435913,0.3961842954158783,-0.015534918755292892,0.7333690524101257,0.37125566601753235,-0.05471416190266609,0.7692444324493408,0.3551805317401886,-0.08929800987243652,0.8012953996658325,0.33935245871543884,-0.11204341799020767,0.6574863195419312,0.39327260851860046,-0.03225883096456528,0.7026260495185852,0.43418654799461365,-0.06433618068695068,0.703730046749115,0.5018588900566101,-0.07222068309783936,0.7016000151634216,0.5466781854629517,-0.07323092967271805,0.6273524761199951,0.40549436211586,-0.0533454567193985,0.6691834926605225,0.4472275376319885,-0.0719645768404007,0.6743887662887573,0.5000029802322388,-0.07309112697839737,0.6722069382667542,0.5346393585205078,-0.071132592856884,H
0.6496853828430176,0.5663779973983765,-1.305732189038622e-09,0.7006574273109436,0.5479868054389954,-0.011914163827896118,0.7467769980430603,0.4839541018009186,-0.027714928612113,0.7745787501335144,0.4321534037590027,-0.048780687153339386,0.7997265458106995,0.39469441771507263,-0.06932654231786728,0.7237387895584106,0.405783087015152,-0.004902696702629328,0.7590408325195312,0.36960285902023315,-0.035394132137298584,0.7860231995582581,0.3471887707710266,-0.06267931312322617,0.811643123626709,0.3263061046600342,-0.08296801149845123,0.6948689818382263,0.3843105733394623,-0.019143205136060715,0.7399321794509888,0.3595260977745056,-0.05929532274603844,0.7766156196594238,0.34412020444869995,-0.09398452937602997,0.8094784617424011,0.32774618268013,-0.11687999218702316,0.6625933051109314,0.3820921778678894,-0.035390812903642654,0.7090002298355103,0.42299121618270874,-0.06784819811582565,0.7104824781417847,0.49216145277023315,-0.07496766000986099,0.7086344361305237,0.5376017093658447,-0.07559839636087418,0.6328412294387817,0.3949548900127411,-0.056130316108465195,0.6752404570579529,0.43754032254219055,-0.07479860633611679,0.6804707050323486,0.49132397770881653,-0.07525634765625,0.6783341765403748,0.5263478755950928,-0.07287563383579254,H
0.6527611613273621,0.5586894154548645,-1.0843351772038545e-09,0.7045596837997437,0.5424395799636841,-0.012618801556527615,0.751083254814148,0.47693249583244324,-0.02843720093369484,0.7776381969451904,0.4225229024887085,-0.049447812139987946,0.8018730282783508,0.38373231887817383,-0.06987960636615753,0.7299202084541321,0.4005795121192932,-0.005557871423661709,0.7661213278770447,0.36463505029678345,-0.03639084845781326,0.7929180264472961,0.3421580493450165,-0.0636504665017128,0.8181796669960022,0.3209209740161896,-0.08390270918607712,0.7006428241729736,0.37788212299346924,-0.019599581137299538,0.7455663681030273,0.35022008419036865,-0.06064100190997124,0.7819498777389526,0.33346879482269287,-0.09561685472726822,0.8147791624069214,0.31531721353530884,-0.1185721755027771,0.667839765548706,0.3738492727279663,-0.035701580345630646,0.7130388021469116,0.4114784896373749,-0.06912203878164291,0.71363765001297,0.48161330819129944,-0.0760028138756752,0.7112692594528198,0.5275561809539795,-0.0761830285191536,0.6369498372077942,0.3848172426223755,-0.05633825808763504,0.6794820427894592,0.4248259961605072,-0.07581131160259247,0.6845317482948303,0.48047319054603577,-0.07602512836456299,0.6820591688156128,0.5169750452041626,-0.07324288785457611,H
0.6538974046707153,0.5505036115646362,-1.4356384969715918e-09,0.7065727114677429,0.5347447395324707,-0.010428765788674355,0.7527742981910706,0.46813035011291504,-0.02529321424663067,0.7781814336776733,0.4123874604701996,-0.04610415920615196,0.803307056427002,0.373466432094574,-0.0663289874792099,0.7341715097427368,0.3911851644515991,-0.0006490006926469505,0.7697659730911255,0.3555997908115387,-0.0305112786591053,0.7954975366592407,0.33308157324790955,-0.057122617959976196,0.8206232786178589,0.3119025230407715,-0.07711927592754364,0.704962432384491,0.36827629804611206,-0.016429856419563293,0.7493218183517456,0.3393922746181488,-0.05672997236251831,0.7853507995605469,0.32287025451660156,-0.09135860204696655,0.8188377022743225,0.3050508499145508,-0.11407294869422913,0.671840250492096,0.3638518750667572,-0.03453221172094345,0.7177115678787231,0.4002382159233093,-0.06795420497655869,0.7162081003189087,0.47134605050086975,-0.07486538589000702,0.7121447324752808,0.5174825191497803,-0.07493665814399719,0.6404744386672974,0.3742208778858185,-0.057037096470594406,0.6831034421920776,0.41512054204940796,-0.07675230503082275,0.686542809009552,0.4720917344093323,-0.07696529477834702,0.6826438903808594,0.5085079669952393,-0.07412823289632797,H
0.652970016002655,0.5424327850341797,-1.410692118675172e-09,0.7063016295433044,0.5250406265258789,-0.008549036458134651,0.7532778382301331,0.45654362440109253,-0.022597694769501686,0.777910053730011,0.39953139424324036,-0.043201278895139694,0.8004785180091858,0.3586941063404083,-0.063036248087883,0.7358672618865967,0.38192179799079895,0.003953197970986366,0.7725062966346741,0.3513921797275543,-0.02561190165579319,0.798462450504303,0.3300391733646393,-0.052477579563856125,0.82364821434021,0.3096725642681122,-0.0727180540561676,0.7065524458885193,0.3586006164550781,-0.013124227523803711,0.7514849901199341,0.33063626289367676,-0.0532744862139225,0.7877837419509888,0.3115231394767761,-0.08897913992404938,0.82187819480896,0.29167088866233826,-0.11271895468235016,0.6728171110153198,0.35342922806739807,-0.032732028514146805,0.7198361158370972,0.3895394206047058,-0.06611248105764389,0.7174646258354187,0.4616203308105469,-0.07340378314256668,0.7130057215690613,0.5088520050048828,-0.07382810115814209,0.6408044695854187,0.3629812002182007,-0.05668087303638458,0.6850998997688293,0.4028644263744354,-0.07622567564249039,0.6883002519607544,0.46092677116394043,-0.07630690187215805,0.684363603591919,0.4989449083805084,-0.0735384151339531,H
0.6526070833206177,0.5345256924629211,-7.771280285950866e-10,0.7060338258743286,0.5147071480751038,-0.007110639940947294,0.752721905708313,0.4460301995277405,-0.021991342306137085,0.7784720659255981,0.39067596197128296,-0.04369383305311203,0.8035686612129211,0.35041141510009766,-0.06461172550916672,0.7341397404670715,0.37331992387771606,0.0022073115687817335,0.7708871960639954,0.3403654098510742,-0.0285252146422863,0.7967232465744019,0.3180660605430603,-0.05627703294157982,0.8219436407089233,0.2963935136795044,-0.0771508514881134,0.7048466205596924,0.3513089120388031,-0.015779726207256317,0.7502384185791016,0.3227629065513611,-0.05710119009017944,0.787195086479187,0.30269864201545715,-0.09319949895143509,0.8220254778862,0.28115910291671753,-0.1172647625207901,0.6714100241661072,0.3467157483100891,-0.03589808940887451,0.7191155552864075,0.3822152018547058,-0.06913159787654877,0.7165964245796204,0.454184353351593,-0.07525359094142914,0.7117490768432617,0.5013197064399719,-0.07514436542987823,0.6399633884429932,0.3562636077404022,-0.060272328555583954,0.6845294833183289,0.39459434151649475,-0.07929930835962296,0.6876950263977051,0.4527256488800049,-0.07831785082817078,0.6832576990127563,0.4908388555049896,-0.07494541257619858,H
0.6523082852363586,0.5278149843215942,-1.1662186494287852e-10,0.7036452889442444,0.5066832304000854,-0.008078406564891338,0.7494892477989197,0.435944527387619,-0.024036655202507973,0.7754448652267456,0.3807918429374695,-0.04661831259727478,0.8010037541389465,0.3419296145439148,-0.06839964538812637,0.7300165891647339,0.36264491081237793,-0.0007173101766966283,0.7673969268798828,0.32622140645980835,-0.033130474388599396,0.7935289740562439,0.3031497895717621,-0.0620199553668499,0.8192424774169922,0.28065842390060425,-0.08348401635885239,0.7006630897521973,0.342069536447525,-0.018334563821554184,0.7473403215408325,0.31399258971214294,-0.06126836687326431,0.7848670482635498,0.2953113913536072,-0.09814261645078659,0.820178210735321,0.2741794288158417,-0.12244782596826553,0.6673493981361389,0.3388144075870514,-0.03797420114278793,0.7162466645240784,0.37472647428512573,-0.07220327109098434,0.7136223316192627,0.4479641020298004,-0.07824385911226273,0.708504319190979,0.4955151081085205,-0.07781843841075897,0.6358946561813354,0.34884557127952576,-0.0619368776679039,0.681722104549408,0.3874414563179016,-0.08090651780366898,0.6846094727516174,0.4455169141292572,-0.07957801967859268,0.6794048547744751,0.4831622838973999,-0.07594610005617142,H
0.6497501730918884,0.5202929973602295,-6.165919441691869e-10,0.7011295557022095,0.5004876852035522,-0.01005033403635025,0.7481417655944824,0.4326379895210266,-0.026803897693753242,0.7753920555114746,0.3782986104488373,-0.04985024407505989,0.8006911873817444,0.337701678276062,-0.07220633327960968,0.7289896607398987,0.35658204555511475,-0.003598902141675353,0.7660039067268372,0.31911855936050415,-0.036970242857933044,0.792238175868988,0.2954021990299225,-0.06588899344205856,0.8179870247840881,0.2732691764831543,-0.08715109527111053,0.7000688910484314,0.334858238697052,-0.02048182487487793,0.7439746856689453,0.3048850893974304,-0.06517104804515839,0.7804762125015259,0.28668728470802307,-0.10173192620277405,0.8146805763244629,0.26766055822372437,-0.12531279027462006,0.6668404340744019,0.33118879795074463,-0.039514269679784775,0.7136560678482056,0.3675357699394226,-0.07584582269191742,0.7118616104125977,0.44062507152557373,-0.08222365379333496,0.7075951099395752,0.4887438118457794,-0.08150443434715271,0.6352963447570801,0.3416672646999359,-0.0629829540848732,0.6791260242462158,0.38102957606315613,-0.08387842029333115,0.6820803880691528,0.4391902685165405,-0.08344735205173492,0.6776733994483948,0.47724980115890503,-0.08002284914255142,H
0.64682936668396,0.5159181356430054,-1.235000990362778e-10,0.6982259750366211,0.49684861302375793,-0.011590801179409027,0.74540776014328,0.4302985668182373,-0.028806054964661598,0.7719092965126038,0.3770354688167572,-0.05189038813114166,0.7973170876502991,0.33590298891067505,-0.07443904876708984,0.7282046675682068,0.3546452224254608,-0.004792071413248777,0.7638709545135498,0.3162877857685089,-0.03787941113114357,0.7890337705612183,0.29111236333847046,-0.06709190458059311,0.8135856986045837,0.26710107922554016,-0.08873210847377777,0.6985431909561157,0.33288082480430603,-0.020800014957785606,0.741553008556366,0.30342888832092285,-0.0644453912973404,0.7768955230712891,0.28388604521751404,-0.10120334476232529,0.8103048801422119,0.26389795541763306,-0.12546339631080627,0.6646820902824402,0.32862943410873413,-0.039088375866413116,0.7104955911636353,0.3629274368286133,-0.07495412975549698,0.7107186317443848,0.434927374124527,-0.08268358558416367,0.708695113658905,0.4839358925819397,-0.08333312720060349,0.632804274559021,0.3380317687988281,-0.0618877038359642,0.6749399304389954,0.3773839771747589,-0.08305691182613373,0.6790199875831604,0.4353941082954407,-0.08369200676679611,0.6763258576393127,0.4746585488319397,-0.08127985149621964,H
