x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,'symbol'
0.1602766215801239,0.4498356282711029,6.955450881918068e-09,0.16017861664295197,0.3922691345214844,-0.055409178137779236,0.15694595873355865,0.3183371126651764,-0.06761126965284348,0.14686493575572968,0.2541728913784027,-0.07178405672311783,0.1464408040046692,0.1946445107460022,-0.07614730298519135,0.19322779774665833,0.27381619811058044,-0.019278936088085175,0.17499090731143951,0.18970268964767456,-0.033484041690826416,0.1596488356590271,0.13591952621936798,-0.05078909173607826,0.1478424221277237,0.088873490691185,-0.06476739794015884,0.17199622094631195,0.2790082097053528,0.0007912253495305777,0.13430467247962952,0.19765642285346985,-0.017577631399035454,0.10153810679912567,0.14485818147659302,-0.04798935353755951,0.0780785009264946,0.10853467881679535,-0.07107280194759369,0.15216703712940216,0.29201146960258484,0.014127583242952824,0.1132778599858284,0.26446446776390076,-0.015129000879824162,0.1024210974574089,0.31544002890586853,-0.04584020748734474,0.10197761654853821,0.3586488962173462,-0.06066136807203293,0.13433578610420227,0.30779382586479187,0.022222910076379776,0.10926176607608795,0.29670432209968567,-0.007903806865215302,0.10474682599306107,0.33099445700645447,-0.03198157250881195,0.1084945797920227,0.3600473701953888,-0.04418371990323067,K
0.16830387711524963,0.44789236783981323,5.7812648002197875e-09,0.16907761991024017,0.39680761098861694,-0.055031388998031616,0.166811004281044,0.3207571506500244,-0.07057225704193115,0.15569694340229034,0.2555958926677704,-0.07805327326059341,0.1529422253370285,0.19602109491825104,-0.08535125851631165,0.19943523406982422,0.2754778265953064,-0.03060499206185341,0.1805659383535385,0.19145315885543823,-0.05004964396357536,0.1656687706708908,0.13767625391483307,-0.0692991316318512,0.1531313806772232,0.09140846133232117,-0.08387602120637894,0.17777103185653687,0.27711284160614014,-0.01124177873134613,0.1408611536026001,0.19588316977024078,-0.03489008545875549,0.10863786190748215,0.14323994517326355,-0.0645289197564125,0.08431409299373627,0.10606802999973297,-0.08626650273799896,0.15643495321273804,0.28827837109565735,0.0023780567571520805,0.11639469861984253,0.2675381898880005,-0.026738164946436882,0.10696074366569519,0.31964775919914246,-0.05090559273958206,0.1077934131026268,0.3613741397857666,-0.06149869039654732,0.137475848197937,0.30494043231010437,0.010304401628673077,0.11151570826768875,0.29855626821517944,-0.0167889054864645,0.107396699488163,0.3349596858024597,-0.03543026000261307,0.11163143813610077,0.36346033215522766,-0.043708186596632004,K
0.17259660363197327,0.44741737842559814,7.594613826711338e-09,0.1752966046333313,0.39098820090293884,-0.05388723686337471,0.17366574704647064,0.31947338581085205,-0.06521422415971756,0.16348497569561005,0.2540668547153473,-0.0687425509095192,0.16039471328258514,0.19484245777130127,-0.07283858954906464,0.2065141201019287,0.27664095163345337,-0.02064809389412403,0.18757779896259308,0.19165785610675812,-0.03593616187572479,0.17253172397613525,0.1381988525390625,-0.053673211485147476,0.15997956693172455,0.09260942041873932,-0.06768764555454254,0.18512386083602905,0.279227077960968,-0.0009019144927151501,0.14854609966278076,0.1971321702003479,-0.021516894921660423,0.11583293974399567,0.1439070701599121,-0.05338679626584053,0.09107692539691925,0.11011569201946259,-0.07715697586536407,0.1640803962945938,0.29051536321640015,0.012691535986959934,0.12344913929700851,0.2652338445186615,-0.018257010728120804,0.11143594980239868,0.31623876094818115,-0.04972654581069946,0.10937894880771637,0.3613530099391937,-0.06477862596511841,0.14507856965065002,0.3050249218940735,0.021267119795084,0.11990000307559967,0.2939767837524414,-0.009744084440171719,0.11381751298904419,0.3276165723800659,-0.034338634461164474,0.11475389450788498,0.35726338624954224,-0.04676185920834541,K
0.17740020155906677,0.4463241696357727,6.542983044255379e-09,0.18078553676605225,0.3932381868362427,-0.05600745975971222,0.1788157820701599,0.32036569714546204,-0.06979387998580933,0.16740334033966064,0.25542327761650085,-0.07565925270318985,0.16603562235832214,0.19572731852531433,-0.08199073374271393,0.20935726165771484,0.2747766375541687,-0.024943163618445396,0.19245727360248566,0.19253358244895935,-0.04253273084759712,0.17759664356708527,0.13923412561416626,-0.06153261289000511,0.1650385558605194,0.09281294047832489,-0.07621203362941742,0.18705454468727112,0.27546682953834534,-0.004963574931025505,0.1511853039264679,0.19466087222099304,-0.02849475108087063,0.11981263756752014,0.1414044350385666,-0.06086897477507591,0.0964459627866745,0.10646803677082062,-0.08440667390823364,0.16655667126178741,0.2850624620914459,0.008790147490799427,0.12961342930793762,0.2623036503791809,-0.023805931210517883,0.11928670108318329,0.31500986218452454,-0.05404220521450043,0.11779145151376724,0.3592253029346466,-0.06784356385469437,0.1487882286310196,0.29870206117630005,0.017232617363333702,0.12591427564620972,0.2904224991798401,-0.013987166807055473,0.12146494537591934,0.32748544216156006,-0.03758523240685463,0.12360912561416626,0.3581787943840027,-0.04910881072282791,K
0.1829424649477005,0.44436854124069214,6.992107337566722e-09,0.18349765241146088,0.3888762891292572,-0.05697308108210564,0.18025723099708557,0.31749674677848816,-0.06892166286706924,0.1712998002767563,0.25309208035469055,-0.07179409265518188,0.17011520266532898,0.19247213006019592,-0.07527454942464828,0.21487444639205933,0.274474561214447,-0.025391943752765656,0.19582906365394592,0.1925901472568512,-0.040572572499513626,0.18091091513633728,0.13962726294994354,-0.05785071849822998,0.1689082533121109,0.09336133301258087,-0.07136526703834534,0.1950838565826416,0.27760595083236694,-0.0031315335072577,0.15636251866817474,0.19669204950332642,-0.023764580488204956,0.12267452478408813,0.1438784897327423,-0.054849039763212204,0.09807664901018143,0.11040826141834259,-0.07799655944108963,0.1757865697145462,0.288083553314209,0.01298002153635025,0.1371605545282364,0.26243308186531067,-0.018269894644618034,0.1250009387731552,0.31359750032424927,-0.04991626739501953,0.12250860035419464,0.3578420877456665,-0.06498625129461288,0.15849041938781738,0.29982990026474,0.02408776432275772,0.1348315179347992,0.29096975922584534,-0.007207530550658703,0.1284942775964737,0.32607781887054443,-0.03239994868636131,0.12894870340824127,0.3550689220428467,-0.045306216925382614,K
0.18520212173461914,0.439470112323761,6.290739928971334e-09,0.1882334053516388,0.388786256313324,-0.0581749752163887,0.18549250066280365,0.3204353451728821,-0.07239591330289841,0.1739513874053955,0.2596732974052429,-0.07738444209098816,0.170945405960083,0.20024631917476654,-0.08341684937477112,0.2157280296087265,0.27053436636924744,-0.03271515294909477,0.19827458262443542,0.19050535559654236,-0.05150986090302467,0.18344102799892426,0.1364881694316864,-0.07201725989580154,0.1717214733362198,0.08923040330410004,-0.08766283094882965,0.19459563493728638,0.27334117889404297,-0.010477498173713684,0.1581306904554367,0.1939469873905182,-0.03534134104847908,0.12734247744083405,0.14141853153705597,-0.06867377460002899,0.10511181503534317,0.10857436060905457,-0.09313416481018066,0.17526975274085999,0.2832781970500946,0.0059968046844005585,0.141237273812294,0.2600131928920746,-0.0270069632679224,0.1300414502620697,0.3125914931297302,-0.05829823389649391,0.12683001160621643,0.3589106500148773,-0.07330285757780075,0.15866124629974365,0.29373911023139954,0.017222044989466667,0.13645842671394348,0.2895449101924896,-0.014881476759910583,0.1313467025756836,0.3274458944797516,-0.03987637162208557,0.13230258226394653,0.35842767357826233,-0.052696775645017624,K
0.19349868595600128,0.439300537109375,5.812849313002744e-09,0.19829705357551575,0.39113014936447144,-0.061650391668081284,0.19737425446510315,0.32292211055755615,-0.0778602585196495,0.18719664216041565,0.25875210762023926,-0.08446338027715683,0.1850053369998932,0.19622698426246643,-0.09161219000816345,0.22959639132022858,0.271702378988266,-0.03349097818136215,0.2118525505065918,0.19070571660995483,-0.052831389009952545,0.1982070654630661,0.1368480920791626,-0.0733112022280693,0.1870408058166504,0.0895957350730896,-0.08911388367414474,0.20757803320884705,0.2714422941207886,-0.01103323232382536,0.16966429352760315,0.19242238998413086,-0.0360395647585392,0.13629890978336334,0.14086006581783295,-0.06946256756782532,0.11124663054943085,0.10754439234733582,-0.09409771859645844,0.18666993081569672,0.27960431575775146,0.004936616402119398,0.1526242345571518,0.2545986771583557,-0.02968961000442505,0.1417061984539032,0.30580055713653564,-0.062235187739133835,0.13811515271663666,0.34972843527793884,-0.07787921279668808,0.1676763892173767,0.29035642743110657,0.015507830306887627,0.14683258533477783,0.28245842456817627,-0.01791328936815262,0.14171648025512695,0.31903696060180664,-0.043879251927137375,0.1417185366153717,0.3499402701854706,-0.057431574910879135,K
0.19282323122024536,0.4328917860984802,5.003021108507255e-09,0.19704657793045044,0.3876244127750397,-0.059876199811697006,0.19734066724777222,0.320484459400177,-0.07646120339632034,0.18698078393936157,0.2599738836288452,-0.08278261870145798,0.18371076881885529,0.19758117198944092,-0.089718297123909,0.22896146774291992,0.26962366700172424,-0.03977205976843834,0.21228794753551483,0.1904614269733429,-0.05956277623772621,0.1995445191860199,0.1368706226348877,-0.078781358897686,0.18949264287948608,0.09009158611297607,-0.09321912378072739,0.2085842341184616,0.27136972546577454,-0.016707098111510277,0.17106689512729645,0.18959449231624603,-0.041180673986673355,0.1402398645877838,0.1401774287223816,-0.07025278359651566,0.11855711042881012,0.10777780413627625,-0.0914975106716156,0.18871471285820007,0.2807273268699646,0.0006951263640075922,0.15361757576465607,0.2541067898273468,-0.030584851279854774,0.14228300750255585,0.30794215202331543,-0.05709897726774216,0.1402679681777954,0.3519849181175232,-0.06913145631551743,0.17104656994342804,0.29192841053009033,0.012691312469542027,0.14711342751979828,0.2870480716228485,-0.017572684213519096,0.14133325219154358,0.32652854919433594,-0.039361681789159775,0.14301460981369019,0.35621127486228943,-0.049814458936452866,K
0.19447143375873566,0.43114638328552246,5.798444835392047e-09,0.1990330070257187,0.3854226768016815,-0.06078474223613739,0.19941657781600952,0.31886371970176697,-0.07681883871555328,0.18975579738616943,0.2596818804740906,-0.0826263353228569,0.1857214868068695,0.19760386645793915,-0.08935660868883133,0.2300339937210083,0.2711791396141052,-0.03860407695174217,0.21412642300128937,0.19146934151649475,-0.058347057551145554,0.20189768075942993,0.13719035685062408,-0.0780598521232605,0.19222702085971832,0.09018807113170624,-0.09299993515014648,0.20893089473247528,0.27328112721443176,-0.0154269989579916,0.17122428119182587,0.19429178535938263,-0.04026509076356888,0.13988587260246277,0.14402839541435242,-0.07073146104812622,0.11755871772766113,0.11022870242595673,-0.09308221936225891,0.1892154961824417,0.2821956276893616,0.0017798348562791944,0.1530478447675705,0.2590353786945343,-0.031263306736946106,0.14127026498317719,0.31360962986946106,-0.060358405113220215,0.13878917694091797,0.35750260949134827,-0.07392427325248718,0.17218267917633057,0.29151451587677,0.013625615276396275,0.14718621969223022,0.2902114987373352,-0.018577642738819122,0.1411917358636856,0.3302002251148224,-0.04253596067428589,0.1426178365945816,0.3592453598976135,-0.05446759611368179,K
0.19318683445453644,0.43542495369911194,6.168526134331387e-09,0.19924430549144745,0.38944292068481445,-0.05929768458008766,0.20046856999397278,0.32097697257995605,-0.07512528449296951,0.19135436415672302,0.2597888112068176,-0.08138008415699005,0.18877273797988892,0.1975381076335907,-0.08870971202850342,0.23209713399410248,0.274971067905426,-0.03621159493923187,0.21597295999526978,0.19442585110664368,-0.05559878423810005,0.20371952652931213,0.13954037427902222,-0.07524740695953369,0.19377660751342773,0.09246547520160675,-0.09033676981925964,0.20967935025691986,0.27672696113586426,-0.014324860647320747,0.1724255383014679,0.19660302996635437,-0.039068497717380524,0.1411605328321457,0.14608512818813324,-0.06996188312768936,0.11855648458003998,0.11282084882259369,-0.09265854209661484,0.18842504918575287,0.28567659854888916,0.0016552215674892068,0.15332727134227753,0.2614036202430725,-0.03145856037735939,0.14185453951358795,0.316508024930954,-0.060698989778757095,0.13894426822662354,0.36149266362190247,-0.07437620311975479,0.16978228092193604,0.29565584659576416,0.012367624789476395,0.1452448070049286,0.29317882657051086,-0.019946591928601265,0.13966217637062073,0.33380329608917236,-0.04385669156908989,0.14089085161685944,0.3637184500694275,-0.05577286332845688,K
0.19254612922668457,0.4361974895000458,5.710625750054987e-09,0.202208012342453,0.39069175720214844,-0.058620598167181015,0.2036796659231186,0.32277002930641174,-0.07430706173181534,0.19376088678836823,0.2613961100578308,-0.08109979331493378,0.19252242147922516,0.19936925172805786,-0.08858022093772888,0.2348826676607132,0.2776235044002533,-0.03041626326739788,0.21906955540180206,0.1956671178340912,-0.04833590239286423,0.20638969540596008,0.141990527510643,-0.06671390682458878,0.195818692445755,0.09650716185569763,-0.08120325207710266,0.2108178734779358,0.27986669540405273,-0.009813754819333553,0.17339271306991577,0.19898095726966858,-0.034290798008441925,0.1420132964849472,0.1485818773508072,-0.06514745205640793,0.1192648634314537,0.11492082476615906,-0.08740506321191788,0.1880837082862854,0.2891455590724945,0.004467608407139778,0.1525115966796875,0.26383939385414124,-0.029970062896609306,0.1421619951725006,0.31990107893943787,-0.060071706771850586,0.14026449620723724,0.36393722891807556,-0.07359861582517624,0.16834846138954163,0.2997347414493561,0.01355818286538124,0.14427000284194946,0.29609063267707825,-0.019809765741229057,0.13965333998203278,0.3378002643585205,-0.04420120641589165,0.14170566201210022,0.36808130145072937,-0.056128427386283875,K
0.19210046529769897,0.4399707615375519,5.014593185137528e-09,0.20593993365764618,0.3956384062767029,-0.055488284677267075,0.2078755795955658,0.3261464834213257,-0.07236560434103012,0.19501721858978271,0.2643994688987732,-0.08176964521408081,0.1931866854429245,0.20248399674892426,-0.09173832833766937,0.23570279777050018,0.2798166275024414,-0.02838047221302986,0.2211463749408722,0.1983010172843933,-0.048011720180511475,0.2092774361371994,0.14479508996009827,-0.06758075952529907,0.19897408783435822,0.09979288280010223,-0.08288323879241943,0.208864226937294,0.2812689244747162,-0.011107586324214935,0.17306460440158844,0.20043787360191345,-0.03809915855526924,0.14339420199394226,0.1501135379076004,-0.06956005096435547,0.12120611220598221,0.11670875549316406,-0.09171290695667267,0.18383952975273132,0.2909822165966034,-3.287478830316104e-05,0.15075400471687317,0.2660985291004181,-0.035229794681072235,0.14243218302726746,0.3222755789756775,-0.0634801834821701,0.14144064486026764,0.3661733567714691,-0.07566492259502411,0.16216161847114563,0.30374738574028015,0.0057257432490587234,0.14095264673233032,0.299793004989624,-0.027193425223231316,0.13867124915122986,0.34239813685417175,-0.0497727133333683,0.1421985626220703,0.37361833453178406,-0.060390785336494446,K
0.19192586839199066,0.44770634174346924,5.330750063592404e-09,0.20900483429431915,0.402616947889328,-0.05163109302520752,0.2118917852640152,0.33164289593696594,-0.06697796285152435,0.19737058877944946,0.26789236068725586,-0.07674693316221237,0.19603130221366882,0.20864591002464294,-0.08698076009750366,0.23671671748161316,0.28324732184410095,-0.017865151166915894,0.22244946658611298,0.2006751298904419,-0.03594861924648285,0.21102294325828552,0.14749135076999664,-0.05577697232365608,0.2001335322856903,0.10307106375694275,-0.07179446518421173,0.20857925713062286,0.28390926122665405,-0.003843984566628933,0.17428763210773468,0.207323357462883,-0.029762359336018562,0.1461559534072876,0.15619416534900665,-0.0632898211479187,0.12349361181259155,0.12206046283245087,-0.0870743915438652,0.1829981654882431,0.29377394914627075,0.003743165172636509,0.1511346697807312,0.27225005626678467,-0.03170347958803177,0.14378875494003296,0.32736673951148987,-0.06207641586661339,0.1418430507183075,0.3716183006763458,-0.07552199065685272,0.1605672687292099,0.30818283557891846,0.006134114693850279,0.1415243148803711,0.302205890417099,-0.0270913727581501,0.14014728367328644,0.3438085913658142,-0.05032267048954964,0.14290747046470642,0.3769223392009735,-0.061420075595378876,K
